"-0.5","0.13303733"
"-0.479798","0.14878364"
"-0.459596","0.16596374"
"-0.4393939","0.18462408"
"-0.4191919","0.20479771"
"-0.3989899","0.22650339"
"-0.3787879","0.24974404"
"-0.3585859","0.2745064"
"-0.3383838","0.30076078"
"-0.3181818","0.32846153"
"-0.2979798","0.35754877"
"-0.2777778","0.38794953"
"-0.2575758","0.41957998"
"-0.2373737","0.45234823"
"-0.2171717","0.48615572"
"-0.1969697","0.52090126"
"-0.1767677","0.5564824"
"-0.1565657","0.5927983"
"-0.1363636","0.6297514"
"-0.1161616","0.66724885"
"-0.0959596","0.7052044"
"-0.07575758","0.7435392"
"-0.05555556","0.782182"
"-0.03535354","0.82106954"
"-0.01515152","0.86014694"
"0.005050505","0.89936686"
"0.02525253","0.9386894"
"0.04545455","0.97808135"
"0.06565657","1.0175153"
"0.08585859","1.0569694"
"0.1060606","1.0964259"
"0.1262626","1.1358708"
"0.1464646","1.1752933"
"0.1666667","1.214685"
"0.1868687","1.2540385"
"0.2070707","1.2933487"
"0.2272727","1.3326108"
"0.2474747","1.3718213"
"0.2676768","1.4109765"
"0.2878788","1.450073"
"0.3080808","1.4891076"
"0.3282828","1.5280774"
"0.3484848","1.5669789"
"0.3686869","1.6058092"
"0.3888889","1.6445644"
"0.4090909","1.6832411"
"0.4292929","1.7218355"
"0.4494949","1.7603439"
"0.469697","1.7987622"
"0.489899","1.8370857"
"0.510101","1.8753102"
"0.530303","1.9134308"
"0.5505051","1.951443"
"0.5707071","1.9893409"
"0.5909091","2.0271196"
"0.6111111","2.0647733"
"0.6313131","2.102296"
"0.6515152","2.1396818"
"0.6717172","2.1769238"
"0.6919192","2.214015"
"0.7121212","2.2509487"
"0.7323232","2.2877169"
"0.7525253","2.3243122"
"0.7727273","2.360726"
"0.7929293","2.39695"
"0.8131313","2.4329746"
"0.8333333","2.468791"
"0.8535354","2.504389"
"0.8737374","2.539758"
"0.8939394","2.5748873"
"0.9141414","2.6097653"
"0.9343434","2.6443803"
"0.9545455","2.6787198"
"0.9747475","2.7127702"
"0.9949495","2.7465184"
"1.01515","2.7799468"
"1.03535","2.8130426"
"1.05556","2.845807"
"1.07576","2.8781905"
"1.09596","2.9101925"
"1.11616","2.9417946"
"1.13636","2.9729779"
"1.15657","3.0037372"
"1.17677","3.0340219"
"1.19697","3.0638247"
"1.21717","3.093123"
"1.23737","3.121893"
"1.25758","3.150123"
"1.27778","3.1777585"
"1.29798","3.2047863"
"1.31818","3.2311778"
"1.33838","3.2569022"
"1.35859","3.2819402"
"1.37879","3.3062334"
"1.39899","3.32976"
"1.41919","3.3524833"
"1.43939","3.3743646"
"1.4596","3.3953748"
"1.4798","3.4154506"
"1.5","3.4345589"
"1.5202","3.4526534"
"1.5404","3.4696858"
"1.5606","3.485606"
"1.5808","3.5003605"
"1.601","3.5138938"
"1.6212","3.5261486"
"1.6414","3.537063"
"1.6616","3.5465736"
"1.6818","3.5546138"
"1.702","3.5611134"
"1.7222","3.5659988"
"1.7424","3.5691936"
"1.7626","3.570617"
"1.7828","3.5701847"
"1.803","3.5678086"
"1.8232","3.563396"
"1.8434","3.55685"
"1.8636","3.548069"
"1.8838","3.5369468"
"1.904","3.5233715"
