"-0.5","0.133039"
"-0.479798","0.14878547"
"-0.459596","0.16596578"
"-0.4393939","0.18462634"
"-0.4191919","0.2048002"
"-0.3989899","0.22650613"
"-0.3787879","0.24974704"
"-0.3585859","0.27450964"
"-0.3383838","0.30076435"
"-0.3181818","0.3284654"
"-0.2979798","0.35755295"
"-0.2777778","0.38795403"
"-0.2575758","0.41958484"
"-0.2373737","0.45235342"
"-0.2171717","0.48616126"
"-0.1969697","0.52090716"
"-0.1767677","0.55648863"
"-0.1565657","0.5928049"
"-0.1363636","0.6297584"
"-0.1161616","0.66725624"
"-0.0959596","0.70521224"
"-0.07575758","0.7435474"
"-0.05555556","0.78219056"
"-0.03535354","0.8210786"
"-0.01515152","0.8601564"
"0.005050505","0.89937687"
"0.02525253","0.9386999"
"0.04545455","0.9780923"
"0.06565657","1.0175269"
"0.08585859","1.0569814"
"0.1060606","1.0964385"
"0.1262626","1.1358842"
"0.1464646","1.1753073"
"0.1666667","1.2146996"
"0.1868687","1.2540538"
"0.2070707","1.2933648"
"0.2272727","1.3326278"
"0.2474747","1.371839"
"0.2676768","1.4109951"
"0.2878788","1.4500926"
"0.3080808","1.4891281"
"0.3282828","1.528099"
"0.3484848","1.5670016"
"0.3686869","1.6058329"
"0.3888889","1.6445893"
"0.4090909","1.6832674"
"0.4292929","1.721863"
"0.4494949","1.7603728"
"0.469697","1.7987925"
"0.489899","1.8371176"
"0.510101","1.8753437"
"0.530303","1.913466"
"0.5505051","1.9514799"
"0.5707071","1.9893798"
"0.5909091","2.0271606"
"0.6111111","2.0648162"
"0.6313131","2.1023412"
"0.6515152","2.1397293"
"0.6717172","2.1769736"
"0.6919192","2.2140675"
"0.7121212","2.2510037"
"0.7323232","2.2877748"
"0.7525253","2.3243732"
"0.7727273","2.3607903"
"0.7929293","2.3970172"
"0.8131313","2.4330456"
"0.8333333","2.4688656"
"0.8535354","2.5044675"
"0.8737374","2.5398405"
"0.8939394","2.574974"
"0.9141414","2.6098566"
"0.9343434","2.6444764"
"0.9545455","2.6788208"
"0.9747475","2.7128768"
"0.9949495","2.7466304"
"1.01515","2.780065"
"1.03535","2.813167"
"1.05556","2.845938"
"1.07576","2.8783286"
"1.09596","2.910338"
"1.11616","2.941948"
"1.13636","2.9731393"
"1.15657","3.0039074"
"1.17677","3.0342011"
"1.19697","3.0640137"
"1.21717","3.0933223"
"1.23737","3.122103"
"1.25758","3.1503444"
"1.27778","3.177992"
"1.29798","3.2050328"
"1.31818","3.231438"
"1.33838","3.2571766"
"1.35859","3.2822297"
"1.37879","3.3065393"
"1.39899","3.3300827"
"1.41919","3.352824"
"1.43939","3.3747246"
"1.4596","3.395755"
"1.4798","3.4158523"
"1.5","3.4349833"
"1.5202","3.453102"
"1.5404","3.4701602"
"1.5606","3.4861076"
"1.5808","3.5008912"
"1.601","3.5144556"
"1.6212","3.5267427"
"1.6414","3.537692"
"1.6616","3.54724"
"1.6818","3.5553198"
"1.702","3.5618618"
"1.7222","3.5667922"
"1.7424","3.5700355"
"1.7626","3.5715106"
"1.7828","3.5711336"
"1.803","3.5688171"
"1.8232","3.5644684"
"1.8434","3.557991"
"1.8636","3.549284"
"1.8838","3.5382416"
"1.904","3.524753"
