"-0.5","0.13308121"
"-0.479798","0.14883225"
"-0.459596","0.16601755"
"-0.4393939","0.1846835"
"-0.4191919","0.20486319"
"-0.3989899","0.22657536"
"-0.3787879","0.24982293"
"-0.3585859","0.27459258"
"-0.3383838","0.30085465"
"-0.3181818","0.32856342"
"-0.2979798","0.35765895"
"-0.2777778","0.38806832"
"-0.2575758","0.4197076"
"-0.2373737","0.45248485"
"-0.2171717","0.48630157"
"-0.1969697","0.5210565"
"-0.1767677","0.5566472"
"-0.1565657","0.59297276"
"-0.1363636","0.62993586"
"-0.1161616","0.6674434"
"-0.0959596","0.7054094"
"-0.07575758","0.74375486"
"-0.05555556","0.78240865"
"-0.03535354","0.82130766"
"-0.01515152","0.8603969"
"0.005050505","0.89962924"
"0.02525253","0.9389647"
"0.04545455","0.97837013"
"0.06565657","1.0178183"
"0.08585859","1.0572872"
"0.1060606","1.0967593"
"0.1262626","1.1362207"
"0.1464646","1.1756604"
"0.1666667","1.2150701"
"0.1868687","1.2544427"
"0.2070707","1.2937728"
"0.2272727","1.3330561"
"0.2474747","1.3722886"
"0.2676768","1.411467"
"0.2878788","1.4505879"
"0.3080808","1.4896481"
"0.3282828","1.5286447"
"0.3484848","1.5675746"
"0.3686869","1.6064346"
"0.3888889","1.6452211"
"0.4090909","1.6839306"
"0.4292929","1.7225597"
"0.4494949","1.7611043"
"0.469697","1.7995609"
"0.489899","1.8379246"
"0.510101","1.8761914"
"0.530303","1.9143566"
"0.5505051","1.9524156"
"0.5707071","1.9903629"
"0.5909091","2.0281935"
"0.6111111","2.0659018"
"0.6313131","2.103482"
"0.6515152","2.1409283"
"0.6717172","2.1782339"
"0.6919192","2.2153924"
"0.7121212","2.2523963"
"0.7323232","2.2892392"
"0.7525253","2.325913"
"0.7727273","2.3624094"
"0.7929293","2.39872"
"0.8131313","2.4348364"
"0.8333333","2.4707494"
"0.8535354","2.506449"
"0.8737374","2.5419252"
"0.8939394","2.5771675"
"0.9141414","2.612165"
"0.9343434","2.6469057"
"0.9545455","2.6813776"
"0.9747475","2.7155678"
"0.9949495","2.7494633"
"1.01515","2.7830474"
"1.03535","2.8163075"
"1.05556","2.849245"
"1.07576","2.8818114"
"1.09596","2.9140062"
"1.11616","2.945812"
"1.13636","2.9772103"
"1.15657","3.0081966"
"1.17677","3.038721"
"1.19697","3.068777"
"1.21717","3.0983431"
"1.23737","3.1273956"
"1.25758","3.1559246"
"1.27778","3.1838763"
"1.29798","3.2112381"
"1.31818","3.2379825"
"1.33838","3.2640805"
"1.35859","3.2895138"
"1.37879","3.3142254"
"1.39899","3.3381948"
"1.41919","3.3613865"
"1.43939","3.3837645"
"1.4596","3.4053006"
"1.4798","3.4259338"
"1.5","3.4456327"
"1.5202","3.4643538"
"1.5404","3.482051"
"1.5606","3.4986763"
"1.5808","3.5141797"
"1.601","3.528509"
"1.6212","3.541609"
"1.6414","3.553423"
"1.6616","3.5638907"
"1.6818","3.57295"
"1.702","3.5805357"
"1.7222","3.5865793"
"1.7424","3.5910106"
"1.7626","3.593755"
"1.7828","3.594736"
"1.803","3.593873"
"1.8232","3.591083"
"1.8434","3.5862792"
"1.8636","3.5793715"
"1.8838","3.5702672"
"1.904","3.5588703"
