"-0.5","0.13323976"
"-0.479798","0.14900759"
"-0.459596","0.16621117"
"-0.4393939","0.18489698"
"-0.4191919","0.20509806"
"-0.3989899","0.22683318"
"-0.3787879","0.25010517"
"-0.3585859","0.2749007"
"-0.3383838","0.30119"
"-0.3181818","0.3289272"
"-0.2979798","0.3580523"
"-0.2777778","0.38849223"
"-0.2575758","0.420163"
"-0.2373737","0.45297256"
"-0.2171717","0.4868223"
"-0.1969697","0.5216109"
"-0.1767677","0.557236"
"-0.1565657","0.5935967"
"-0.1363636","0.63059556"
"-0.1161616","0.6681397"
"-0.0959596","0.70614326"
"-0.07575758","0.7445273"
"-0.05555556","0.78322077"
"-0.03535354","0.8221609"
"-0.01515152","0.8612927"
"0.005050505","0.9005694"
"0.02525253","0.93995106"
"0.04545455","0.9794048"
"0.06565657","1.0189036"
"0.08585859","1.0584255"
"0.1060606","1.0979533"
"0.1262626","1.1374731"
"0.1464646","1.1769743"
"0.1666667","1.2164487"
"0.1868687","1.255889"
"0.2070707","1.2952906"
"0.2272727","1.3346487"
"0.2474747","1.37396"
"0.2676768","1.4132211"
"0.2878788","1.4524289"
"0.3080808","1.4915805"
"0.3282828","1.530673"
"0.3484848","1.5697037"
"0.3686869","1.6086696"
"0.3888889","1.6475674"
"0.4090909","1.686394"
"0.4292929","1.7251459"
"0.4494949","1.7638198"
"0.469697","1.8024123"
"0.489899","1.8409189"
"0.510101","1.8793359"
"0.530303","1.9176589"
"0.5505051","1.955884"
"0.5707071","1.994006"
"0.5909091","2.0320206"
"0.6111111","2.069922"
"0.6313131","2.1077056"
"0.6515152","2.1453657"
"0.6717172","2.1828966"
"0.6919192","2.2202916"
"0.7121212","2.257545"
"0.7323232","2.29465"
"0.7525253","2.3316"
"0.7727273","2.368387"
"0.7929293","2.4050035"
"0.8131313","2.441442"
"0.8333333","2.477694"
"0.8535354","2.5137508"
"0.8737374","2.5496032"
"0.8939394","2.5852413"
"0.9141414","2.6206558"
"0.9343434","2.6558356"
"0.9545455","2.6907706"
"0.9747475","2.7254484"
"0.9949495","2.7598577"
"1.01515","2.793983"
"1.03535","2.8278131"
"1.05556","2.8613522"
"1.07576","2.8945522"
"1.09596","2.927415"
"1.11616","2.9599247"
"1.13636","2.9920654"
"1.15657","3.023835"
"1.17677","3.0551848"
"1.19697","3.0861115"
"1.21717","3.116596"
"1.23737","3.1466172"
"1.25758","3.176169"
"1.27778","3.205199"
"1.29798","3.233699"
"1.31818","3.2616448"
"1.33838","3.289011"
"1.35859","3.315784"
"1.37879","3.3419092"
"1.39899","3.3673716"
"1.41919","3.3921404"
"1.43939","3.4161844"
"1.4596","3.4394822"
"1.4798","3.461976"
"1.5","3.4836419"
"1.5202","3.5044427"
"1.5404","3.5243394"
"1.5606","3.5432916"
"1.5808","3.5612571"
"1.601","3.5781922"
"1.6212","3.5940516"
"1.6414","3.6087878"
"1.6616","3.622352"
"1.6818","3.634693"
"1.702","3.6457582"
"1.7222","3.6554933"
"1.7424","3.6638422"
"1.7626","3.670747"
"1.7828","3.676148"
"1.803","3.6799839"
"1.8232","3.6821923"
"1.8434","3.6827097"
"1.8636","3.6814713"
"1.8838","3.6784117"
"1.904","3.6734655"
