"-0.5","0.13305505"
"-0.479798","0.14880326"
"-0.459596","0.16598547"
"-0.4393939","0.18464807"
"-0.4191919","0.20482415"
"-0.3989899","0.22653246"
"-0.3787879","0.24977592"
"-0.3585859","0.2745412"
"-0.3383838","0.3007987"
"-0.3181818","0.32850268"
"-0.2979798","0.3575933"
"-0.2777778","0.3879975"
"-0.2575758","0.41963154"
"-0.2373737","0.45240343"
"-0.2171717","0.48621467"
"-0.1969697","0.52096397"
"-0.1767677","0.55654895"
"-0.1565657","0.5928688"
"-0.1363636","0.6298259"
"-0.1161616","0.6673274"
"-0.0959596","0.7052872"
"-0.07575758","0.74362636"
"-0.05555556","0.78227353"
"-0.03535354","0.82116574"
"-0.01515152","0.8602479"
"0.005050505","0.89947283"
"0.02525253","0.93880063"
"0.04545455","0.978198"
"0.06565657","1.0176377"
"0.08585859","1.0570978"
"0.1060606","1.0965606"
"0.1262626","1.1360122"
"0.1464646","1.1754416"
"0.1666667","1.2148405"
"0.1868687","1.2542018"
"0.2070707","1.29352"
"0.2272727","1.3327907"
"0.2474747","1.3720101"
"0.2676768","1.4111747"
"0.2878788","1.450281"
"0.3080808","1.489326"
"0.3282828","1.5283066"
"0.3484848","1.5672196"
"0.3686869","1.6060619"
"0.3888889","1.6448298"
"0.4090909","1.6835197"
"0.4292929","1.7221282"
"0.4494949","1.7606512"
"0.469697","1.7990849"
"0.489899","1.8374248"
"0.510101","1.8756663"
"0.530303","1.9138049"
"0.5505051","1.951836"
"0.5707071","1.989754"
"0.5909091","2.0275538"
"0.6111111","2.0652297"
"0.6313131","2.1027756"
"0.6515152","2.1401858"
"0.6717172","2.1774535"
"0.6919192","2.214572"
"0.7121212","2.251534"
"0.7323232","2.2883325"
"0.7525253","2.3249595"
"0.7727273","2.3614068"
"0.7929293","2.3976657"
"0.8131313","2.4337275"
"0.8333333","2.469583"
"0.8535354","2.5052223"
"0.8737374","2.5406346"
"0.8939394","2.5758097"
"0.9141414","2.6107361"
"0.9343434","2.645402"
"0.9545455","2.6797953"
"0.9747475","2.7139025"
"0.9949495","2.7477102"
"1.01515","2.7812018"
"1.03535","2.8143642"
"1.05556","2.8471987"
"1.07576","2.8796566"
"1.09596","2.9117367"
"1.11616","2.9434216"
"1.13636","2.974692"
"1.15657","3.0055437"
"1.17677","3.0359256"
"1.19697","3.0658312"
"1.21717","3.0952384"
"1.23737","3.124123"
"1.25758","3.1524746"
"1.27778","3.1802387"
"1.29798","3.2074025"
"1.31818","3.2339375"
"1.33838","3.2598138"
"1.35859","3.2850127"
"1.37879","3.3094764"
"1.39899","3.333183"
"1.41919","3.3560972"
"1.43939","3.378181"
"1.4596","3.3994055"
"1.4798","3.4197087"
"1.5","3.4390578"
"1.5202","3.4574082"
"1.5404","3.4747121"
"1.5606","3.4909203"
"1.5808","3.505981"
"1.601","3.5198398"
"1.6212","3.5324404"
"1.6414","3.543723"
"1.6616","3.553626"
"1.6818","3.562084"
"1.702","3.569029"
"1.7222","3.5743904"
"1.7424","3.5780933"
"1.7626","3.5800602"
"1.7828","3.58021"
"1.803","3.5784578"
"1.8232","3.574715"
"1.8434","3.5688891"
"1.8636","3.5608838"
"1.8838","3.5505981"
"1.904","3.5379279"
