"-0.5","0.1332025"
"-0.479798","0.14896643"
"-0.459596","0.16616577"
"-0.4393939","0.18484697"
"-0.4191919","0.2050431"
"-0.3989899","0.2267729"
"-0.3787879","0.25003925"
"-0.3585859","0.27482876"
"-0.3383838","0.30111176"
"-0.3181818","0.32884234"
"-0.2979798","0.35796058"
"-0.2777778","0.38839337"
"-0.2575758","0.42005682"
"-0.2373737","0.45285884"
"-0.2171717","0.48670086"
"-0.1969697","0.5214816"
"-0.1767677","0.5570986"
"-0.1565657","0.5934511"
"-0.1363636","0.63044155"
"-0.1161616","0.6679771"
"-0.0959596","0.70597184"
"-0.07575758","0.74434686"
"-0.05555556","0.78303105"
"-0.03535354","0.82196146"
"-0.01515152","0.8610834"
"0.005050505","0.9003497"
"0.02525253","0.9397205"
"0.04545455","0.979163"
"0.06565657","1.0186499"
"0.08585859","1.0581596"
"0.1060606","1.0976744"
"0.1262626","1.1371806"
"0.1464646","1.1766673"
"0.1666667","1.2161267"
"0.1868687","1.2555512"
"0.2070707","1.2949361"
"0.2272727","1.3342768"
"0.2474747","1.3735697"
"0.2676768","1.4128116"
"0.2878788","1.4519991"
"0.3080808","1.4911294"
"0.3282828","1.5301996"
"0.3484848","1.5692068"
"0.3686869","1.6081481"
"0.3888889","1.64702"
"0.4090909","1.6858193"
"0.4292929","1.7245426"
"0.4494949","1.7631866"
"0.469697","1.8017473"
"0.489899","1.8402207"
"0.510101","1.8786027"
"0.530303","1.9168892"
"0.5505051","1.9550757"
"0.5707071","1.9931571"
"0.5909091","2.031129"
"0.6111111","2.0689857"
"0.6313131","2.106722"
"0.6515152","2.1443326"
"0.6717172","2.181811"
"0.6919192","2.2191515"
"0.7121212","2.2563472"
"0.7323232","2.2933915"
"0.7525253","2.3302774"
"0.7727273","2.3669972"
"0.7929293","2.4035432"
"0.8131313","2.4399073"
"0.8333333","2.476081"
"0.8535354","2.5120554"
"0.8737374","2.5478208"
"0.8939394","2.5833678"
"0.9141414","2.618686"
"0.9343434","2.6537647"
"0.9545455","2.6885931"
"0.9747475","2.7231588"
"0.9949495","2.75745"
"1.01515","2.791451"
"1.03535","2.8251505"
"1.05556","2.8585513"
"1.07576","2.891606"
"1.09596","2.924316"
"1.11616","2.9566646"
"1.13636","2.9886355"
"1.15657","3.0202262"
"1.17677","3.0513875"
"1.19697","3.082116"
"1.21717","3.112391"
"1.23737","3.1421916"
"1.25758","3.1715107"
"1.27778","3.200296"
"1.29798","3.2285376"
"1.31818","3.256211"
"1.33838","3.2832901"
"1.35859","3.30976"
"1.37879","3.335566"
"1.39899","3.3606915"
"1.41919","3.3851051"
"1.43939","3.4087744"
"1.4596","3.4316764"
"1.4798","3.4537528"
"1.5","3.4749782"
"1.5202","3.495314"
"1.5404","3.5147197"
"1.5606","3.5331535"
"1.5808","3.5505717"
"1.601","3.5669286"
"1.6212","3.582177"
"1.6414","3.5962677"
"1.6616","3.6091492"
"1.6818","3.620769"
"1.702","3.6310716"
"1.7222","3.64"
"1.7424","3.6474955"
"1.7626","3.6534967"
"1.7828","3.6579416"
"1.803","3.6607652"
"1.8232","3.661901"
"1.8434","3.661282"
"1.8636","3.658839"
"1.8838","3.654502"
"1.904","3.6482008"
