"-0.5","0.13304393"
"-0.479798","0.14879094"
"-0.459596","0.16597183"
"-0.4393939","0.18463302"
"-0.4191919","0.20480756"
"-0.3989899","0.22651422"
"-0.3787879","0.24975592"
"-0.3585859","0.27451935"
"-0.3383838","0.3007749"
"-0.3181818","0.32847688"
"-0.2979798","0.35756534"
"-0.2777778","0.3879674"
"-0.2575758","0.4195992"
"-0.2373737","0.4523688"
"-0.2171717","0.48617768"
"-0.1969697","0.5209246"
"-0.1767677","0.55650723"
"-0.1565657","0.5928246"
"-0.1363636","0.62977916"
"-0.1161616","0.6672781"
"-0.0959596","0.70523524"
"-0.07575758","0.7435717"
"-0.05555556","0.7822161"
"-0.03535354","0.82110536"
"-0.01515152","0.86018455"
"0.005050505","0.8994064"
"0.02525253","0.93873084"
"0.04545455","0.9781248"
"0.06565657","1.017561"
"0.08585859","1.0570172"
"0.1060606","1.0964761"
"0.1262626","1.1359235"
"0.1464646","1.1753485"
"0.1666667","1.2147429"
"0.1868687","1.2540994"
"0.2070707","1.2934124"
"0.2272727","1.332678"
"0.2474747","1.3718916"
"0.2676768","1.4110503"
"0.2878788","1.4501505"
"0.3080808","1.4891889"
"0.3282828","1.5281627"
"0.3484848","1.5670686"
"0.3686869","1.6059034"
"0.3888889","1.6446632"
"0.4090909","1.683345"
"0.4292929","1.7219446"
"0.4494949","1.7604584"
"0.469697","1.7988824"
"0.489899","1.837212"
"0.510101","1.8754429"
"0.530303","1.9135702"
"0.5505051","1.9515893"
"0.5707071","1.9894948"
"0.5909091","2.0272815"
"0.6111111","2.0649433"
"0.6313131","2.1024747"
"0.6515152","2.1398697"
"0.6717172","2.1771212"
"0.6919192","2.2142227"
"0.7121212","2.2511668"
"0.7323232","2.2879462"
"0.7525253","2.3245535"
"0.7727273","2.3609798"
"0.7929293","2.3972168"
"0.8131313","2.4332552"
"0.8333333","2.4690862"
"0.8535354","2.5046997"
"0.8737374","2.5400848"
"0.8939394","2.575231"
"0.9141414","2.6101272"
"0.9343434","2.644761"
"0.9545455","2.6791208"
"0.9747475","2.7131922"
"0.9949495","2.7469628"
"1.01515","2.7804148"
"1.03535","2.8135355"
"1.05556","2.8463259"
"1.07576","2.8787372"
"1.09596","2.9107685"
"1.11616","2.9424014"
"1.13636","2.973617"
"1.15657","3.004411"
"1.17677","3.0347319"
"1.19697","3.064573"
"1.21717","3.0939121"
"1.23737","3.1227248"
"1.25758","3.1510003"
"1.27778","3.1786838"
"1.29798","3.2057624"
"1.31818","3.2322075"
"1.33838","3.2579887"
"1.35859","3.2830868"
"1.37879","3.3074439"
"1.39899","3.3310378"
"1.41919","3.3538322"
"1.43939","3.3757894"
"1.4596","3.3968797"
"1.4798","3.4170406"
"1.5","3.436239"
"1.5202","3.4544291"
"1.5404","3.4715633"
"1.5606","3.4875913"
"1.5808","3.5024605"
"1.601","3.5161157"
"1.6212","3.5284998"
"1.6414","3.5395525"
"1.6616","3.54921"
"1.6818","3.557407"
"1.702","3.5640736"
"1.7222","3.5691376"
"1.7424","3.5725229"
"1.7626","3.5741506"
"1.7828","3.573937"
"1.803","3.5717955"
"1.8232","3.5676346"
"1.8434","3.5613596"
"1.8636","3.5528708"
"1.8838","3.5420637"
"1.904","3.5288298"
