"-0.5","0.1330381"
"-0.479798","0.14878447"
"-0.459596","0.16596468"
"-0.4393939","0.18462512"
"-0.4191919","0.20479885"
"-0.3989899","0.22650464"
"-0.3787879","0.24974541"
"-0.3585859","0.27450788"
"-0.3383838","0.30076241"
"-0.3181818","0.3284633"
"-0.2979798","0.35755068"
"-0.2777778","0.38795158"
"-0.2575758","0.41958222"
"-0.2373737","0.45235062"
"-0.2171717","0.48615828"
"-0.1969697","0.52090394"
"-0.1767677","0.5564853"
"-0.1565657","0.59280133"
"-0.1363636","0.6297546"
"-0.1161616","0.66725224"
"-0.0959596","0.705208"
"-0.07575758","0.74354297"
"-0.05555556","0.7821859"
"-0.03535354","0.8210737"
"-0.01515152","0.8601513"
"0.005050505","0.89937145"
"0.02525253","0.93869424"
"0.04545455","0.97808635"
"0.06565657","1.0175207"
"0.08585859","1.056975"
"0.1060606","1.0964317"
"0.1262626","1.1358769"
"0.1464646","1.1752998"
"0.1666667","1.2146916"
"0.1868687","1.2540456"
"0.2070707","1.2933561"
"0.2272727","1.3326187"
"0.2474747","1.3718294"
"0.2676768","1.4109851"
"0.2878788","1.450082"
"0.3080808","1.489117"
"0.3282828","1.5280873"
"0.3484848","1.5669893"
"0.3686869","1.6058202"
"0.3888889","1.6445758"
"0.4090909","1.6832532"
"0.4292929","1.7218482"
"0.4494949","1.7603571"
"0.469697","1.7987761"
"0.489899","1.8371004"
"0.510101","1.8753256"
"0.530303","1.9134469"
"0.5505051","1.9514599"
"0.5707071","1.9893588"
"0.5909091","2.0271385"
"0.6111111","2.064793"
"0.6313131","2.1023169"
"0.6515152","2.1397038"
"0.6717172","2.1769466"
"0.6919192","2.214039"
"0.7121212","2.250974"
"0.7323232","2.2877436"
"0.7525253","2.3243403"
"0.7727273","2.3607554"
"0.7929293","2.3969808"
"0.8131313","2.4330072"
"0.8333333","2.4688253"
"0.8535354","2.504425"
"0.8737374","2.5397959"
"0.8939394","2.574927"
"0.9141414","2.6098073"
"0.9343434","2.6444244"
"0.9545455","2.6787663"
"0.9747475","2.7128193"
"0.9949495","2.7465699"
"1.01515","2.7800012"
"1.03535","2.8130999"
"1.05556","2.8458672"
"1.07576","2.878254"
"1.09596","2.9102595"
"1.11616","2.9418652"
"1.13636","2.973052"
"1.15657","3.0038154"
"1.17677","3.034104"
"1.19697","3.0639117"
"1.21717","3.0932148"
"1.23737","3.1219895"
"1.25758","3.1502247"
"1.27778","3.177866"
"1.29798","3.2048998"
"1.31818","3.2312973"
"1.33838","3.2570283"
"1.35859","3.2820733"
"1.37879","3.306374"
"1.39899","3.3299084"
"1.41919","3.35264"
"1.43939","3.37453"
"1.4596","3.3955495"
"1.4798","3.4156353"
"1.5","3.434754"
"1.5202","3.4528596"
"1.5404","3.469904"
"1.5606","3.4858365"
"1.5808","3.5006044"
"1.601","3.514152"
"1.6212","3.5264218"
"1.6414","3.5373523"
"1.6616","3.54688"
"1.6818","3.5549386"
"1.702","3.5614574"
"1.7222","3.5663638"
"1.7424","3.5695806"
"1.7626","3.5710278"
"1.7828","3.5706213"
"1.803","3.5682724"
"1.8232","3.5638893"
"1.8434","3.5573747"
"1.8636","3.5486279"
"1.8838","3.5375423"
"1.904","3.524007"
