"-0.5","0.13366933"
"-0.479798","0.14948004"
"-0.459596","0.16673008"
"-0.4393939","0.185466"
"-0.4191919","0.20572096"
"-0.3989899","0.2275137"
"-0.3787879","0.25084707"
"-0.3585859","0.2757076"
"-0.3383838","0.30206543"
"-0.3181818","0.32987455"
"-0.2979798","0.35907477"
"-0.2777778","0.38959277"
"-0.2575758","0.4213444"
"-0.2373737","0.4542374"
"-0.2171717","0.48817304"
"-0.1969697","0.5230499"
"-0.1767677","0.5587654"
"-0.1565657","0.59521884"
"-0.1363636","0.63231266"
"-0.1161616","0.6699542"
"-0.0959596","0.70805764"
"-0.07575758","0.74654436"
"-0.05555556","0.78534365"
"-0.03535354","0.8243929"
"-0.01515152","0.8636377"
"0.005050505","0.90303147"
"0.02525253","0.9425349"
"0.04545455","0.9821155"
"0.06565657","1.0217466"
"0.08585859","1.061407"
"0.1060606","1.1010797"
"0.1262626","1.1407514"
"0.1464646","1.1804118"
"0.1666667","1.2200533"
"0.1868687","1.2596693"
"0.2070707","1.2992553"
"0.2272727","1.3388071"
"0.2474747","1.3783218"
"0.2676768","1.4177966"
"0.2878788","1.4572287"
"0.3080808","1.4966159"
"0.3282828","1.5359559"
"0.3484848","1.5752463"
"0.3686869","1.6144849"
"0.3888889","1.653669"
"0.4090909","1.6927961"
"0.4292929","1.7318636"
"0.4494949","1.7708689"
"0.469697","1.8098092"
"0.489899","1.8486811"
"0.510101","1.8874816"
"0.530303","1.9262074"
"0.5505051","1.9648556"
"0.5707071","2.0034218"
"0.5909091","2.0419025"
"0.6111111","2.0802941"
"0.6313131","2.1185923"
"0.6515152","2.1567929"
"0.6717172","2.1948912"
"0.6919192","2.2328827"
"0.7121212","2.2707624"
"0.7323232","2.3085253"
"0.7525253","2.3461664"
"0.7727273","2.3836792"
"0.7929293","2.4210584"
"0.8131313","2.458298"
"0.8333333","2.4953918"
"0.8535354","2.532333"
"0.8737374","2.569114"
"0.8939394","2.6057284"
"0.9141414","2.6421683"
"0.9343434","2.6784256"
"0.9545455","2.7144923"
"0.9747475","2.7503598"
"0.9949495","2.7860188"
"1.01515","2.8214574"
"1.03535","2.8566675"
"1.05556","2.891657"
"1.07576","2.9263806"
"1.09596","2.9608448"
"1.11616","2.995037"
"1.13636","3.028946"
"1.15657","3.0625746"
"1.17677","3.0958774"
"1.19697","3.1288564"
"1.21717","3.1614976"
"1.23737","3.1937857"
"1.25758","3.225721"
"1.27778","3.2572548"
"1.29798","3.2883866"
"1.31818","3.3190982"
"1.33838","3.3493714"
"1.35859","3.3792012"
"1.37879","3.408538"
"1.39899","3.437376"
"1.41919","3.4656928"
"1.43939","3.493466"
"1.4596","3.5206854"
"1.4798","3.5472994"
"1.5","3.5732958"
"1.5202","3.5986485"
"1.5404","3.6233296"
"1.5606","3.647311"
"1.5808","3.6705625"
"1.601","3.6930532"
"1.6212","3.7147522"
"1.6414","3.7356257"
"1.6616","3.7556403"
"1.6818","3.7747605"
"1.702","3.79295"
"1.7222","3.8101716"
"1.7424","3.8263872"
"1.7626","3.8415568"
"1.7828","3.855641"
"1.803","3.8685977"
"1.8232","3.8803854"
"1.8434","3.8909616"
"1.8636","3.900283"
"1.8838","3.9083064"
"1.904","3.9149878"
