"-0.5","0.13303788"
"-0.479798","0.14878424"
"-0.459596","0.16596441"
"-0.4393939","0.18462482"
"-0.4191919","0.20479852"
"-0.3989899","0.22650428"
"-0.3787879","0.24974501"
"-0.3585859","0.27450743"
"-0.3383838","0.30076194"
"-0.3181818","0.32846278"
"-0.2979798","0.3575501"
"-0.2777778","0.387951"
"-0.2575758","0.41958156"
"-0.2373737","0.4523499"
"-0.2171717","0.48615754"
"-0.1969697","0.52090317"
"-0.1767677","0.55648446"
"-0.1565657","0.59280044"
"-0.1363636","0.6297537"
"-0.1161616","0.6672512"
"-0.0959596","0.70520693"
"-0.07575758","0.7435419"
"-0.05555556","0.7821848"
"-0.03535354","0.82107246"
"-0.01515152","0.86015004"
"0.005050505","0.89937013"
"0.02525253","0.9386928"
"0.04545455","0.9780849"
"0.06565657","1.0175191"
"0.08585859","1.0569733"
"0.1060606","1.09643"
"0.1262626","1.1358751"
"0.1464646","1.1752979"
"0.1666667","1.2146897"
"0.1868687","1.2540435"
"0.2070707","1.2933539"
"0.2272727","1.3326163"
"0.2474747","1.371827"
"0.2676768","1.4109826"
"0.2878788","1.4500793"
"0.3080808","1.4891143"
"0.3282828","1.5280844"
"0.3484848","1.5669863"
"0.3686869","1.605817"
"0.3888889","1.6445725"
"0.4090909","1.6832496"
"0.4292929","1.7218444"
"0.4494949","1.7603532"
"0.469697","1.798772"
"0.489899","1.837096"
"0.510101","1.875321"
"0.530303","1.9134423"
"0.5505051","1.9514549"
"0.5707071","1.9893535"
"0.5909091","2.027133"
"0.6111111","2.0647874"
"0.6313131","2.102311"
"0.6515152","2.1396973"
"0.6717172","2.17694"
"0.6919192","2.2140322"
"0.7121212","2.2509665"
"0.7323232","2.2877357"
"0.7525253","2.324332"
"0.7727273","2.3607469"
"0.7929293","2.3969717"
"0.8131313","2.4329977"
"0.8333333","2.4688153"
"0.8535354","2.5044146"
"0.8737374","2.5397847"
"0.8939394","2.5749154"
"0.9141414","2.609795"
"0.9343434","2.6444116"
"0.9545455","2.6787527"
"0.9747475","2.7128048"
"0.9949495","2.7465549"
"1.01515","2.7799852"
"1.03535","2.8130832"
"1.05556","2.8458495"
"1.07576","2.8782353"
"1.09596","2.9102397"
"1.11616","2.9418445"
"1.13636","2.9730303"
"1.15657","3.0037925"
"1.17677","3.03408"
"1.19697","3.063886"
"1.21717","3.0931878"
"1.23737","3.121961"
"1.25758","3.1501946"
"1.27778","3.1778343"
"1.29798","3.2048664"
"1.31818","3.2312622"
"1.33838","3.2569911"
"1.35859","3.2820342"
"1.37879","3.3063328"
"1.39899","3.3298647"
"1.41919","3.352594"
"1.43939","3.3744814"
"1.4596","3.3954983"
"1.4798","3.415581"
"1.5","3.4346967"
"1.5202","3.452799"
"1.5404","3.4698398"
"1.5606","3.4857688"
"1.5808","3.5005326"
"1.601","3.5140762"
"1.6212","3.5263414"
"1.6414","3.5372672"
"1.6616","3.5467901"
"1.6818","3.554843"
"1.702","3.5613563"
"1.7222","3.5662565"
"1.7424","3.5694668"
"1.7626","3.570907"
"1.7828","3.570493"
"1.803","3.568136"
"1.8232","3.5637443"
"1.8434","3.5572205"
"1.8636","3.5484636"
"1.8838","3.537367"
"1.904","3.5238202"
