"-0.5","0.13304056"
"-0.479798","0.14878722"
"-0.459596","0.16596772"
"-0.4393939","0.18462847"
"-0.4191919","0.20480254"
"-0.3989899","0.2265087"
"-0.3787879","0.24974987"
"-0.3585859","0.27451274"
"-0.3383838","0.30076772"
"-0.3181818","0.32846904"
"-0.2979798","0.3575569"
"-0.2777778","0.3879583"
"-0.2575758","0.4195894"
"-0.2373737","0.45235834"
"-0.2171717","0.4861665"
"-0.1969697","0.5209127"
"-0.1767677","0.5564946"
"-0.1565657","0.59281117"
"-0.1363636","0.62976503"
"-0.1161616","0.6672632"
"-0.0959596","0.70521957"
"-0.07575758","0.7435551"
"-0.05555556","0.78219867"
"-0.03535354","0.8210871"
"-0.01515152","0.8601654"
"0.005050505","0.8993862"
"0.02525253","0.93870974"
"0.04545455","0.9781027"
"0.06565657","1.0175377"
"0.08585859","1.0569929"
"0.1060606","1.0964504"
"0.1262626","1.1358967"
"0.1464646","1.1753204"
"0.1666667","1.2147135"
"0.1868687","1.2540684"
"0.2070707","1.29338"
"0.2272727","1.3326437"
"0.2474747","1.3718559"
"0.2676768","1.4110128"
"0.2878788","1.450111"
"0.3080808","1.4891475"
"0.3282828","1.5281192"
"0.3484848","1.5670229"
"0.3686869","1.6058555"
"0.3888889","1.6446129"
"0.4090909","1.683292"
"0.4292929","1.721889"
"0.4494949","1.7604"
"0.469697","1.7988212"
"0.489899","1.8371477"
"0.510101","1.8753753"
"0.530303","1.9134992"
"0.5505051","1.9515148"
"0.5707071","1.9894165"
"0.5909091","2.027199"
"0.6111111","2.0648568"
"0.6313131","2.1023839"
"0.6515152","2.139774"
"0.6717172","2.1770208"
"0.6919192","2.2141168"
"0.7121212","2.2510557"
"0.7323232","2.2878296"
"0.7525253","2.3244307"
"0.7727273","2.3608506"
"0.7929293","2.397081"
"0.8131313","2.4331124"
"0.8333333","2.468936"
"0.8535354","2.5045414"
"0.8737374","2.5399184"
"0.8939394","2.5750558"
"0.9141414","2.609943"
"0.9343434","2.6445673"
"0.9545455","2.6789165"
"0.9747475","2.7129774"
"0.9949495","2.7467365"
"1.01515","2.7801764"
"1.03535","2.8132846"
"1.05556","2.8460617"
"1.07576","2.878459"
"1.09596","2.9104753"
"1.11616","2.9420924"
"1.13636","2.9732916"
"1.15657","3.004068"
"1.17677","3.0343704"
"1.19697","3.064192"
"1.21717","3.0935104"
"1.23737","3.1223013"
"1.25758","3.1505535"
"1.27778","3.178213"
"1.29798","3.2052655"
"1.31818","3.2316833"
"1.33838","3.2574356"
"1.35859","3.2825031"
"1.37879","3.3068278"
"1.39899","3.3303874"
"1.41919","3.3531456"
"1.43939","3.3750641"
"1.4596","3.3961139"
"1.4798","3.4162314"
"1.5","3.4353838"
"1.5202","3.4535253"
"1.5404","3.4706078"
"1.5606","3.4865808"
"1.5808","3.501392"
"1.601","3.514985"
"1.6212","3.5273035"
"1.6414","3.5382857"
"1.6616","3.5478687"
"1.6818","3.555986"
"1.702","3.5625675"
"1.7222","3.567541"
"1.7424","3.5708294"
"1.7626","3.5723531"
"1.7828","3.5720286"
"1.803","3.569768"
"1.8232","3.5654793"
"1.8434","3.5590665"
"1.8636","3.5504293"
"1.8838","3.5394623"
"1.904","3.5260553"
