"-0.5","0.13303776"
"-0.479798","0.1487841"
"-0.459596","0.16596428"
"-0.4393939","0.18462466"
"-0.4191919","0.20479836"
"-0.3989899","0.22650409"
"-0.3787879","0.24974482"
"-0.3585859","0.27450722"
"-0.3383838","0.3007617"
"-0.3181818","0.3284625"
"-0.2979798","0.35754985"
"-0.2777778","0.3879507"
"-0.2575758","0.41958123"
"-0.2373737","0.45234957"
"-0.2171717","0.48615715"
"-0.1969697","0.52090275"
"-0.1767677","0.556484"
"-0.1565657","0.59279996"
"-0.1363636","0.62975323"
"-0.1161616","0.6672507"
"-0.0959596","0.70520645"
"-0.07575758","0.7435413"
"-0.05555556","0.7821842"
"-0.03535354","0.82107186"
"-0.01515152","0.8601494"
"0.005050505","0.8993694"
"0.02525253","0.9386921"
"0.04545455","0.97808415"
"0.06565657","1.0175183"
"0.08585859","1.0569725"
"0.1060606","1.0964291"
"0.1262626","1.1358743"
"0.1464646","1.1752969"
"0.1666667","1.2146887"
"0.1868687","1.2540424"
"0.2070707","1.2933528"
"0.2272727","1.3326153"
"0.2474747","1.3718258"
"0.2676768","1.4109813"
"0.2878788","1.450078"
"0.3080808","1.4891129"
"0.3282828","1.5280828"
"0.3484848","1.5669848"
"0.3686869","1.6058153"
"0.3888889","1.6445708"
"0.4090909","1.6832478"
"0.4292929","1.7218426"
"0.4494949","1.7603513"
"0.469697","1.79877"
"0.489899","1.8370938"
"0.510101","1.8753188"
"0.530303","1.9134399"
"0.5505051","1.9514524"
"0.5707071","1.9893509"
"0.5909091","2.0271301"
"0.6111111","2.0647845"
"0.6313131","2.1023078"
"0.6515152","2.139694"
"0.6717172","2.1769366"
"0.6919192","2.2140286"
"0.7121212","2.2509627"
"0.7323232","2.287732"
"0.7525253","2.324328"
"0.7727273","2.3607426"
"0.7929293","2.3969672"
"0.8131313","2.432993"
"0.8333333","2.46881"
"0.8535354","2.504409"
"0.8737374","2.5397792"
"0.8939394","2.5749094"
"0.9141414","2.609789"
"0.9343434","2.644405"
"0.9545455","2.6787457"
"0.9747475","2.7127976"
"0.9949495","2.7465472"
"1.01515","2.779977"
"1.03535","2.8130746"
"1.05556","2.8458407"
"1.07576","2.878226"
"1.09596","2.91023"
"1.11616","2.941834"
"1.13636","2.9730194"
"1.15657","3.003781"
"1.17677","3.0340679"
"1.19697","3.0638733"
"1.21717","3.0931742"
"1.23737","3.1219468"
"1.25758","3.1501796"
"1.27778","3.1778185"
"1.29798","3.2048497"
"1.31818","3.2312446"
"1.33838","3.2569728"
"1.35859","3.2820146"
"1.37879","3.306312"
"1.39899","3.329843"
"1.41919","3.3525708"
"1.43939","3.3744571"
"1.4596","3.3954725"
"1.4798","3.4155538"
"1.5","3.4346678"
"1.5202","3.4527686"
"1.5404","3.4698079"
"1.5606","3.485735"
"1.5808","3.5004969"
"1.601","3.5140383"
"1.6212","3.5263011"
"1.6414","3.5372248"
"1.6616","3.546745"
"1.6818","3.5547953"
"1.702","3.5613055"
"1.7222","3.5662029"
"1.7424","3.5694098"
"1.7626","3.5708466"
"1.7828","3.5704286"
"1.803","3.5680678"
"1.8232","3.5636716"
"1.8434","3.5571434"
"1.8636","3.5483813"
"1.8838","3.5372796"
"1.904","3.5237267"
