"-0.5","0.13303754"
"-0.479798","0.14878386"
"-0.459596","0.16596399"
"-0.4393939","0.18462436"
"-0.4191919","0.20479801"
"-0.3989899","0.22650371"
"-0.3787879","0.2497444"
"-0.3585859","0.27450678"
"-0.3383838","0.30076122"
"-0.3181818","0.328462"
"-0.2979798","0.35754928"
"-0.2777778","0.38795006"
"-0.2575758","0.41958058"
"-0.2373737","0.45234886"
"-0.2171717","0.4861564"
"-0.1969697","0.520902"
"-0.1767677","0.55648315"
"-0.1565657","0.59279907"
"-0.1363636","0.6297523"
"-0.1161616","0.66724974"
"-0.0959596","0.7052054"
"-0.07575758","0.7435402"
"-0.05555556","0.782183"
"-0.03535354","0.8210707"
"-0.01515152","0.8601481"
"0.005050505","0.8993681"
"0.02525253","0.9386907"
"0.04545455","0.97808266"
"0.06565657","1.0175167"
"0.08585859","1.0569708"
"0.1060606","1.0964274"
"0.1262626","1.1358725"
"0.1464646","1.175295"
"0.1666667","1.2146868"
"0.1868687","1.2540404"
"0.2070707","1.2933506"
"0.2272727","1.332613"
"0.2474747","1.3718234"
"0.2676768","1.4109788"
"0.2878788","1.4500754"
"0.3080808","1.4891101"
"0.3282828","1.52808"
"0.3484848","1.5669817"
"0.3686869","1.6058121"
"0.3888889","1.6445674"
"0.4090909","1.6832443"
"0.4292929","1.721839"
"0.4494949","1.7603474"
"0.469697","1.7987659"
"0.489899","1.8370895"
"0.510101","1.8753142"
"0.530303","1.9134351"
"0.5505051","1.9514474"
"0.5707071","1.9893457"
"0.5909091","2.0271246"
"0.6111111","2.0647786"
"0.6313131","2.1023016"
"0.6515152","2.1396878"
"0.6717172","2.17693"
"0.6919192","2.2140214"
"0.7121212","2.2509553"
"0.7323232","2.287724"
"0.7525253","2.3243198"
"0.7727273","2.360734"
"0.7929293","2.396958"
"0.8131313","2.4329834"
"0.8333333","2.4688"
"0.8535354","2.5043986"
"0.8737374","2.539768"
"0.8939394","2.5748978"
"0.9141414","2.6097765"
"0.9343434","2.644392"
"0.9545455","2.6787322"
"0.9747475","2.7127833"
"0.9949495","2.746532"
"1.01515","2.779961"
"1.03535","2.813058"
"1.05556","2.8458228"
"1.07576","2.8782074"
"1.09596","2.9102101"
"1.11616","2.9418132"
"1.13636","2.9729977"
"1.15657","3.003758"
"1.17677","3.0340436"
"1.19697","3.0638478"
"1.21717","3.0931473"
"1.23737","3.1219184"
"1.25758","3.1501498"
"1.27778","3.177787"
"1.29798","3.2048163"
"1.31818","3.2312095"
"1.33838","3.2569356"
"1.35859","3.2819753"
"1.37879","3.3062706"
"1.39899","3.3297994"
"1.41919","3.3525248"
"1.43939","3.3744085"
"1.4596","3.395421"
"1.4798","3.4154994"
"1.5","3.4346106"
"1.5202","3.452708"
"1.5404","3.4697437"
"1.5606","3.485667"
"1.5808","3.500425"
"1.601","3.5139623"
"1.6212","3.5262208"
"1.6414","3.5371397"
"1.6616","3.546655"
"1.6818","3.5546997"
"1.702","3.5612044"
"1.7222","3.5660954"
"1.7424","3.5692961"
"1.7626","3.5707257"
"1.7828","3.5703003"
"1.803","3.5679314"
"1.8232","3.5635266"
"1.8434","3.556989"
"1.8636","3.548217"
"1.8838","3.5371044"
"1.904","3.5235398"
