"-0.5","0.086022265"
"-0.479798","0.096555814"
"-0.459596","0.10813274"
"-0.4393939","0.120804586"
"-0.4191919","0.13461515"
"-0.3989899","0.1495992"
"-0.3787879","0.16578041"
"-0.3585859","0.18317021"
"-0.3383838","0.20176652"
"-0.3181818","0.22155276"
"-0.2979798","0.24249822"
"-0.2777778","0.26455784"
"-0.2575758","0.28767303"
"-0.2373737","0.3117733"
"-0.2171717","0.33677703"
"-0.1969697","0.36259446"
"-0.1767677","0.3891292"
"-0.1565657","0.4162807"
"-0.1363636","0.4439466"
"-0.1161616","0.47202426"
"-0.0959596","0.5004136"
"-0.07575758","0.52901804"
"-0.05555556","0.5577462"
"-0.03535354","0.58651245"
"-0.01515152","0.61523825"
"0.005050505","0.6438518"
"0.02525253","0.67228854"
"0.04545455","0.7004907"
"0.06565657","0.7284071"
"0.08585859","0.7559924"
"0.1060606","0.7832066"
"0.1262626","0.81001425"
"0.1464646","0.83638364"
"0.1666667","0.86228657"
"0.1868687","0.8876967"
"0.2070707","0.9125901"
"0.2272727","0.9369441"
"0.2474747","0.96073705"
"0.2676768","0.983948"
"0.2878788","1.0065562"
"0.3080808","1.0285411"
"0.3282828","1.0498828"
"0.3484848","1.0705607"
"0.3686869","1.0905547"
"0.3888889","1.1098441"
"0.4090909","1.1284087"
"0.4292929","1.1462278"
"0.4494949","1.1632811"
"0.469697","1.179548"
"0.489899","1.1950084"
"0.510101","1.2096419"
"0.530303","1.2234288"
"0.5505051","1.2363495"
"0.5707071","1.2483847"
"0.5909091","1.2595159"
"0.6111111","1.2697247"
"0.6313131","1.278994"
"0.6515152","1.2873069"
"0.6717172","1.2946477"
"0.6919192","1.3010015"
"0.7121212","1.3063545"
"0.7323232","1.3106942"
"0.7525253","1.3140092"
"0.7727273","1.3162895"
"0.7929293","1.3175266"
"0.8131313","1.3177136"
"0.8333333","1.3168452"
"0.8535354","1.3149179"
"0.8737374","1.3119303"
"0.8939394","1.307883"
"0.9141414","1.3027788"
"0.9343434","1.2966232"
"0.9545455","1.2894245"
"0.9747475","1.2811942"
"0.9949495","1.2719476"
"1.01515","1.261705"
"1.03535","1.2504908"
"1.05556","1.2383287"
"1.07576","1.2252681"
"1.09596","1.2113483"
"1.11616","1.1966232"
"1.13636","1.1811574"
"1.15657","1.1650181"
"1.17677","1.148309"
"1.19697","1.1311231"
"1.21717","1.1135743"
"1.23737","1.0957894"
"1.25758","1.0778983"
"1.27778","1.060067"
"1.29798","1.0424427"
"1.31818","1.0251837"
"1.33838","1.0084472"
"1.35859","0.99237585"
"1.37879","0.9771235"
"1.39899","0.962802"
"1.41919","0.94950855"
"1.43939","0.93731403"
"1.4596","0.9262557"
"1.4798","0.91635805"
"1.5","0.90760136"
"1.5202","0.8999471"
"1.5404","0.89333636"
"1.5606","0.88769436"
"1.5808","0.88293606"
"1.601","0.8789708"
"1.6212","0.8757065"
"1.6414","0.87305355"
"1.6616","0.87092733"
"1.6818","0.8692502"
"1.702","0.86795205"
"1.7222","0.8669715"
"1.7424","0.86625487"
"1.7626","0.86575645"
"1.7828","0.8654372"
"1.803","0.8652644"
"1.8232","0.8652107"
"1.8434","0.8652532"
"1.8636","0.8653728"
"1.8838","0.8655536"
"1.904","0.86578256"
