"-0.5","0.08645339"
"-0.479798","0.09703889"
"-0.459596","0.108672746"
"-0.4393939","0.12140675"
"-0.4191919","0.13528493"
"-0.3989899","0.15034223"
"-0.3787879","0.16660249"
"-0.3585859","0.18407731"
"-0.3383838","0.2027647"
"-0.3181818","0.22264826"
"-0.2979798","0.24369743"
"-0.2777778","0.2658673"
"-0.2575758","0.2890995"
"-0.2373737","0.31332386"
"-0.2171717","0.338459"
"-0.1969697","0.3644157"
"-0.1767677","0.39109808"
"-0.1565657","0.41840628"
"-0.1363636","0.44623867"
"-0.1161616","0.4744936"
"-0.0959596","0.503072"
"-0.07575758","0.53187865"
"-0.05555556","0.5608234"
"-0.03535354","0.5898224"
"-0.01515152","0.61879873"
"0.005050505","0.64768267"
"0.02525253","0.67641175"
"0.04545455","0.7049308"
"0.06565657","0.7331912"
"0.08585859","0.7611507"
"0.1060606","0.78877264"
"0.1262626","0.81602526"
"0.1464646","0.8428811"
"0.1666667","0.8693164"
"0.1868687","0.89531016"
"0.2070707","0.9208442"
"0.2272727","0.94590247"
"0.2474747","0.9704705"
"0.2676768","0.9945357"
"0.2878788","1.0180866"
"0.3080808","1.0411134"
"0.3282828","1.0636076"
"0.3484848","1.0855623"
"0.3686869","1.1069727"
"0.3888889","1.127835"
"0.4090909","1.1481485"
"0.4292929","1.1679146"
"0.4494949","1.1871376"
"0.469697","1.2058252"
"0.489899","1.2239888"
"0.510101","1.2416438"
"0.530303","1.2588108"
"0.5505051","1.2755154"
"0.5707071","1.2917892"
"0.5909091","1.3076704"
"0.6111111","1.3232039"
"0.6313131","1.3384428"
"0.6515152","1.3534479"
"0.6717172","1.3682886"
"0.6919192","1.3830428"
"0.7121212","1.3977975"
"0.7323232","1.4126475"
"0.7525253","1.427696"
"0.7727273","1.4430522"
"0.7929293","1.4588308"
"0.8131313","1.4751501"
"0.8333333","1.4921286"
"0.8535354","1.5098828"
"0.8737374","1.5285236"
"0.8939394","1.5481528"
"0.9141414","1.5688602"
"0.9343434","1.5907189"
"0.9545455","1.6137843"
"0.9747475","1.6380898"
"0.9949495","1.6636475"
"1.01515","1.6904444"
"1.03535","1.718449"
"1.05556","1.7476244"
"1.07576","1.7778713"
"1.09596","1.8091195"
"1.11616","1.8412739"
"1.13636","1.8742324"
"1.15657","1.9079063"
"1.17677","1.9421568"
"1.19697","1.9768975"
"1.21717","2.0120308"
"1.23737","2.047466"
"1.25758","2.0831378"
"1.27778","2.1189368"
"1.29798","2.1548152"
"1.31818","2.1907167"
"1.33838","2.2265923"
"1.35859","2.262419"
"1.37879","2.2981262"
"1.39899","2.3337026"
"1.41919","2.3691242"
"1.43939","2.4043698"
"1.4596","2.4394398"
"1.4798","2.4742835"
"1.5","2.5089045"
"1.5202","2.5432901"
"1.5404","2.5774283"
"1.5606","2.6113071"
"1.5808","2.644915"
"1.601","2.6782403"
"1.6212","2.7112713"
"1.6414","2.7439952"
"1.6616","2.7763999"
"1.6818","2.8084722"
"1.702","2.8401985"
"1.7222","2.8715649"
"1.7424","2.902557"
"1.7626","2.9331596"
"1.7828","2.9633577"
"1.803","2.993135"
"1.8232","3.0224748"
"1.8434","3.0513604"
"1.8636","3.0797734"
"1.8838","3.1076963"
"1.904","3.1351097"
