"-0.5","0.086466715"
"-0.479798","0.09705385"
"-0.459596","0.10868949"
"-0.4393939","0.12142541"
"-0.4191919","0.13530566"
"-0.3989899","0.15036516"
"-0.3787879","0.16662778"
"-0.3585859","0.18410507"
"-0.3383838","0.20279507"
"-0.3181818","0.22268137"
"-0.2979798","0.2437334"
"-0.2777778","0.26590624"
"-0.2575758","0.28914157"
"-0.2373737","0.31336913"
"-0.2171717","0.33850765"
"-0.1969697","0.36446786"
"-0.1767677","0.3911539"
"-0.1565657","0.41846594"
"-0.1363636","0.4463024"
"-0.1161616","0.47456163"
"-0.0959596","0.5031446"
"-0.07575758","0.53195614"
"-0.05555556","0.5609061"
"-0.03535354","0.5899108"
"-0.01515152","0.6188932"
"0.005050505","0.64778376"
"0.02525253","0.6765201"
"0.04545455","0.705047"
"0.06565657","0.73331606"
"0.08585859","0.761285"
"0.1060606","0.78891736"
"0.1262626","0.81618136"
"0.1464646","0.84304976"
"0.1666667","0.8694989"
"0.1868687","0.89550793"
"0.2070707","0.9210588"
"0.2272727","0.9461356"
"0.2474747","0.97072405"
"0.2676768","0.9948119"
"0.2878788","1.0183878"
"0.3080808","1.0414422"
"0.3282828","1.063967"
"0.3484848","1.0859556"
"0.3686869","1.1074035"
"0.3888889","1.1283075"
"0.4090909","1.1486671"
"0.4292929","1.1684844"
"0.4494949","1.1877645"
"0.469697","1.2065156"
"0.489899","1.2247497"
"0.510101","1.2424834"
"0.530303","1.2597378"
"0.5505051","1.2765403"
"0.5707071","1.2929229"
"0.5909091","1.3089253"
"0.6111111","1.324594"
"0.6313131","1.3399835"
"0.6515152","1.3551561"
"0.6717172","1.3701828"
"0.6919192","1.3851434"
"0.7121212","1.4001265"
"0.7323232","1.4152288"
"0.7525253","1.4305549"
"0.7727273","1.4462156"
"0.7929293","1.4623271"
"0.8131313","1.4790084"
"0.8333333","1.4963789"
"0.8535354","1.5145551"
"0.8737374","1.5336477"
"0.8939394","1.5537579"
"0.9141414","1.5749742"
"0.9343434","1.5973681"
"0.9545455","1.6209927"
"0.9747475","1.6458793"
"0.9949495","1.6720374"
"1.01515","1.6994514"
"1.03535","1.7280879"
"1.05556","1.7579079"
"1.07576","1.78881"
"1.09596","1.8207232"
"1.11616","1.8535519"
"1.13636","1.8871938"
"1.15657","1.921561"
"1.17677","1.9565152"
"1.19697","1.9919715"
"1.21717","2.0278342"
"1.23737","2.064014"
"1.25758","2.1004486"
"1.27778","2.13703"
"1.29798","2.1737125"
"1.31818","2.2104425"
"1.33838","2.2471735"
"1.35859","2.2838845"
"1.37879","2.3205066"
"1.39899","2.3570309"
"1.41919","2.393435"
"1.43939","2.4297001"
"1.4596","2.4658287"
"1.4798","2.5017707"
"1.5","2.5375326"
"1.5202","2.5731032"
"1.5404","2.608472"
"1.5606","2.6436296"
"1.5808","2.6785655"
"1.601","2.7132704"
"1.6212","2.747734"
"1.6414","2.7819467"
"1.6616","2.815897"
"1.6818","2.8495746"
"1.702","2.8829677"
"1.7222","2.916065"
"1.7424","2.9488537"
"1.7626","2.9813216"
"1.7828","3.0134554"
"1.803","3.0452416"
"1.8232","3.0766659"
"1.8434","3.1077137"
"1.8636","3.1383696"
"1.8838","3.168618"
"1.904","3.1984425"
