"-0.5","0.08610798"
"-0.479798","0.096652"
"-0.459596","0.108240426"
"-0.4393939","0.12092482"
"-0.4191919","0.13474907"
"-0.3989899","0.14974794"
"-0.3787879","0.16594516"
"-0.3585859","0.18335219"
"-0.3383838","0.20196694"
"-0.3181818","0.22177291"
"-0.2979798","0.24273938"
"-0.2777778","0.26482132"
"-0.2575758","0.28796023"
"-0.2373737","0.31208563"
"-0.2171717","0.33711597"
"-0.1969697","0.3629616"
"-0.1767677","0.3895262"
"-0.1565657","0.41670936"
"-0.1363636","0.4444089"
"-0.1161616","0.47252235"
"-0.0959596","0.50094986"
"-0.07575758","0.5295951"
"-0.05555556","0.5583669"
"-0.03535354","0.5871801"
"-0.01515152","0.61595637"
"0.005050505","0.64462435"
"0.02525253","0.67311996"
"0.04545455","0.7013859"
"0.06565657","0.72937155"
"0.08585859","0.7570322"
"0.1060606","0.7843285"
"0.1262626","0.8112257"
"0.1464646","0.83769315"
"0.1666667","0.86370325"
"0.1868687","0.88923097"
"0.2070707","0.9142535"
"0.2272727","0.9387495"
"0.2474747","0.9626987"
"0.2676768","0.986082"
"0.2878788","1.0088804"
"0.3080808","1.0310758"
"0.3282828","1.0526503"
"0.3484848","1.0735865"
"0.3686869","1.0938671"
"0.3888889","1.113475"
"0.4090909","1.1323941"
"0.4292929","1.1506083"
"0.4494949","1.1681025"
"0.469697","1.1848621"
"0.489899","1.2008735"
"0.510101","1.2161243"
"0.530303","1.2306032"
"0.5505051","1.2443008"
"0.5707071","1.2572091"
"0.5909091","1.2693222"
"0.6111111","1.2806364"
"0.6313131","1.291151"
"0.6515152","1.300868"
"0.6717172","1.3097926"
"0.6919192","1.3179336"
"0.7121212","1.3253038"
"0.7323232","1.3319206"
"0.7525253","1.3378057"
"0.7727273","1.3429861"
"0.7929293","1.3474939"
"0.8131313","1.3513664"
"0.8333333","1.3546468"
"0.8535354","1.3573837"
"0.8737374","1.3596311"
"0.8939394","1.3614477"
"0.9141414","1.3628972"
"0.9343434","1.3640467"
"0.9545455","1.364966"
"0.9747475","1.3657266"
"0.9949495","1.3663999"
"1.01515","1.3670555"
"1.03535","1.36776"
"1.05556","1.3685746"
"1.07576","1.369553"
"1.09596","1.3707407"
"1.11616","1.3721728"
"1.13636","1.3738736"
"1.15657","1.3758563"
"1.17677","1.3781195"
"1.19697","1.3806527"
"1.21717","1.3834344"
"1.23737","1.3864335"
"1.25758","1.3896129"
"1.27778","1.3929253"
"1.29798","1.396324"
"1.31818","1.3997595"
"1.33838","1.4031824"
"1.35859","1.4065466"
"1.37879","1.4098047"
"1.39899","1.4129184"
"1.41919","1.4158534"
"1.43939","1.4185805"
"1.4596","1.4210782"
"1.4798","1.4233268"
"1.5","1.4253161"
"1.5202","1.4270399"
"1.5404","1.4284965"
"1.5606","1.4296889"
"1.5808","1.4306235"
"1.601","1.4313098"
"1.6212","1.4317598"
"1.6414","1.4319876"
"1.6616","1.432009"
"1.6818","1.4318407"
"1.702","1.4315001"
"1.7222","1.4310052"
"1.7424","1.4303741"
"1.7626","1.4296244"
"1.7828","1.4287736"
"1.803","1.4278384"
"1.8232","1.4268345"
"1.8434","1.4257768"
"1.8636","1.4246794"
"1.8838","1.4235548"
"1.904","1.4224145"
