"-0.5","0.08597445"
"-0.479798","0.09650216"
"-0.459596","0.108072676"
"-0.4393939","0.12073751"
"-0.4191919","0.13454045"
"-0.3989899","0.14951622"
"-0.3787879","0.16568851"
"-0.3585859","0.18306872"
"-0.3383838","0.20165472"
"-0.3181818","0.22142996"
"-0.2979798","0.24236369"
"-0.2777778","0.26441082"
"-0.2575758","0.2875128"
"-0.2373737","0.31159905"
"-0.2171717","0.33658794"
"-0.1969697","0.36238962"
"-0.1767677","0.3889077"
"-0.1565657","0.41604152"
"-0.1363636","0.44368866"
"-0.1161616","0.47174636"
"-0.0959596","0.5001144"
"-0.07575758","0.5286961"
"-0.05555556","0.5573998"
"-0.03535354","0.58614"
"-0.01515152","0.6148376"
"0.005050505","0.64342076"
"0.02525253","0.67182463"
"0.04545455","0.69999117"
"0.06565657","0.7278689"
"0.08585859","0.7554122"
"0.1060606","0.7825806"
"0.1262626","0.8093382"
"0.1464646","0.835653"
"0.1666667","0.8614961"
"0.1868687","0.8868406"
"0.2070707","0.9116619"
"0.2272727","0.93593675"
"0.2474747","0.9596424"
"0.2676768","0.9827572"
"0.2878788","1.0052592"
"0.3080808","1.0271268"
"0.3282828","1.0483384"
"0.3484848","1.0688722"
"0.3686869","1.0887063"
"0.3888889","1.1078178"
"0.4090909","1.1261843"
"0.4292929","1.1437826"
"0.4494949","1.1605896"
"0.469697","1.1765811"
"0.489899","1.1917332"
"0.510101","1.2060214"
"0.530303","1.2194207"
"0.5505051","1.2319059"
"0.5707071","1.2434515"
"0.5909091","1.2540311"
"0.6111111","1.2636182"
"0.6313131","1.2721858"
"0.6515152","1.2797061"
"0.6717172","1.2861508"
"0.6919192","1.2914906"
"0.7121212","1.2956953"
"0.7323232","1.2987338"
"0.7525253","1.3005735"
"0.7727273","1.3011805"
"0.7929293","1.3005189"
"0.8131313","1.298551"
"0.8333333","1.2952367"
"0.8535354","1.2905335"
"0.8737374","1.2843959"
"0.8939394","1.2767751"
"0.9141414","1.2676187"
"0.9343434","1.2568707"
"0.9545455","1.2444714"
"0.9747475","1.2303567"
"0.9949495","1.2144587"
"1.01515","1.1967074"
"1.03535","1.1770271"
"1.05556","1.1553289"
"1.07576","1.1315552"
"1.09596","1.1056173"
"1.11616","1.0774382"
"1.13636","1.0469463"
"1.15657","1.014061"
"1.17677","0.9787632"
"1.19697","0.9410045"
"1.21717","0.9007763"
"1.23737","0.8581034"
"1.25758","0.8130304"
"1.27778","0.76572466"
"1.29798","0.7163554"
"1.31818","0.66519564"
"1.33838","0.6126175"
"1.35859","0.5590771"
"1.37879","0.5052302"
"1.39899","0.4517717"
"1.41919","0.39952642"
"1.43939","0.3493881"
"1.4596","0.302239"
"1.4798","0.25896776"
"1.5","0.22024241"
"1.5202","0.18652944"
"1.5404","0.15802024"
"1.5606","0.13462262"
"1.5808","0.11599521"
"1.601","0.1016144"
"1.6212","0.09085464"
"1.6414","0.08306532"
"1.6616","0.077629894"
"1.6818","0.07400376"
"1.702","0.07173185"
"1.7222","0.070450634"
"1.7424","0.0698804"
"1.7626","0.06981242"
"1.7828","0.070094734"
"1.803","0.070618846"
"1.8232","0.07130814"
"1.8434","0.07210887"
"1.8636","0.072983146"
"1.8838","0.073904"
"1.904","0.07485189"
