"-0.5","0.08649028"
"-0.479798","0.0970806"
"-0.459596","0.108719766"
"-0.4393939","0.12145956"
"-0.4191919","0.13534401"
"-0.3989899","0.15040807"
"-0.3787879","0.16667561"
"-0.3585859","0.18415818"
"-0.3383838","0.20285381"
"-0.3181818","0.22274607"
"-0.2979798","0.2438044"
"-0.2777778","0.26598385"
"-0.2575758","0.2892261"
"-0.2373737","0.31346092"
"-0.2171717","0.338607"
"-0.1969697","0.36457506"
"-0.1767677","0.39126927"
"-0.1565657","0.41858983"
"-0.1363636","0.44643512"
"-0.1161616","0.47470358"
"-0.0959596","0.50329626"
"-0.07575758","0.53211796"
"-0.05555556","0.56107867"
"-0.03535354","0.5900947"
"-0.01515152","0.6190892"
"0.005050505","0.6479926"
"0.02525253","0.67674273"
"0.04545455","0.70528454"
"0.06565657","0.7335697"
"0.08585859","0.7615561"
"0.1060606","0.78920746"
"0.1262626","0.81649226"
"0.1464646","0.84338343"
"0.1666667","0.8698576"
"0.1868687","0.8958941"
"0.2070707","0.9214754"
"0.2272727","0.9465858"
"0.2474747","0.97121143"
"0.2676768","0.99534047"
"0.2878788","1.0189621"
"0.3080808","1.0420673"
"0.3282828","1.0646486"
"0.3484848","1.0867001"
"0.3686869","1.108218"
"0.3888889","1.1291999"
"0.4090909","1.1496465"
"0.4292929","1.1695607"
"0.4494949","1.1889489"
"0.469697","1.2078207"
"0.489899","1.2261894"
"0.510101","1.2440734"
"0.530303","1.2614956"
"0.5505051","1.2784852"
"0.5707071","1.2950766"
"0.5909091","1.3113118"
"0.6111111","1.3272401"
"0.6313131","1.3429183"
"0.6515152","1.358412"
"0.6717172","1.3737953"
"0.6919192","1.389151"
"0.7121212","1.4045709"
"0.7323232","1.4201549"
"0.7525253","1.4360106"
"0.7727273","1.4522516"
"0.7929293","1.4689962"
"0.8131313","1.4863652"
"0.8333333","1.5044792"
"0.8535354","1.523455"
"0.8737374","1.5434028"
"0.8939394","1.5644224"
"0.9141414","1.5865996"
"0.9343434","1.610003"
"0.9545455","1.6346819"
"0.9747475","1.6606634"
"0.9949495","1.6879523"
"1.01515","1.7165287"
"1.03535","1.746355"
"1.05556","1.7773898"
"1.07576","1.8095276"
"1.09596","1.8426964"
"1.11616","1.8767998"
"1.13636","1.9117359"
"1.15657","1.9474187"
"1.17677","1.9837106"
"1.19697","2.0205305"
"1.21717","2.0577857"
"1.23737","2.0953913"
"1.25758","2.1332896"
"1.27778","2.1713755"
"1.29798","2.2096088"
"1.31818","2.24794"
"1.33838","2.2863271"
"1.35859","2.3247545"
"1.37879","2.3631556"
"1.39899","2.4015267"
"1.41919","2.4398491"
"1.43939","2.478108"
"1.4596","2.5163107"
"1.4798","2.5544093"
"1.5","2.5924146"
"1.5202","2.6303194"
"1.5404","2.6681175"
"1.5606","2.7058027"
"1.5808","2.7433696"
"1.601","2.7808118"
"1.6212","2.8181245"
"1.6414","2.8553016"
"1.6616","2.892337"
"1.6818","2.9292247"
"1.702","2.9659579"
"1.7222","3.00253"
"1.7424","3.0389345"
"1.7626","3.0751631"
"1.7828","3.1112094"
"1.803","3.1470647"
"1.8232","3.1827211"
"1.8434","3.2181702"
"1.8636","3.253403"
"1.8838","3.2884097"
"1.904","3.3231814"
