"-0.5","0.08640802"
"-0.479798","0.09698837"
"-0.459596","0.10861667"
"-0.4393939","0.12134468"
"-0.4191919","0.13521643"
"-0.3989899","0.15026684"
"-0.3787879","0.16651978"
"-0.3585859","0.1839868"
"-0.3383838","0.20266593"
"-0.3181818","0.22254072"
"-0.2979798","0.24358062"
"-0.2777778","0.2657407"
"-0.2575758","0.28896257"
"-0.2373737","0.31317595"
"-0.2171717","0.33829954"
"-0.1969697","0.36424395"
"-0.1767677","0.39091328"
"-0.1565657","0.4182076"
"-0.1363636","0.44602513"
"-0.1161616","0.4742642"
"-0.0959596","0.5028256"
"-0.07575758","0.53161395"
"-0.05555556","0.560539"
"-0.03535354","0.5895167"
"-0.01515152","0.61847"
"0.005050505","0.6473289"
"0.02525253","0.6760309"
"0.04545455","0.7045204"
"0.06565657","0.7327486"
"0.08585859","0.7606731"
"0.1060606","0.78825676"
"0.1262626","0.81546754"
"0.1464646","0.8422776"
"0.1666667","0.86866283"
"0.1868687","0.8946017"
"0.2070707","0.9200755"
"0.2272727","0.9450675"
"0.2474747","0.96956277"
"0.2676768","0.9935478"
"0.2878788","1.0170103"
"0.3080808","1.0399396"
"0.3282828","1.0623261"
"0.3484848","1.0841618"
"0.3686869","1.1054401"
"0.3888889","1.1261561"
"0.4090909","1.1463071"
"0.4292929","1.1658926"
"0.4494949","1.1849148"
"0.469697","1.2033789"
"0.489899","1.2212934"
"0.510101","1.2386708"
"0.530303","1.2555281"
"0.5505051","1.2718872"
"0.5707071","1.2877754"
"0.5909091","1.3032262"
"0.6111111","1.31828"
"0.6313131","1.332984"
"0.6515152","1.3473934"
"0.6717172","1.3615716"
"0.6919192","1.3755902"
"0.7121212","1.3895297"
"0.7323232","1.4034786"
"0.7525253","1.4175339"
"0.7727273","1.431799"
"0.7929293","1.446384"
"0.8131313","1.4614024"
"0.8333333","1.4769703"
"0.8535354","1.4932028"
"0.8737374","1.5102109"
"0.8939394","1.5280991"
"0.9141414","1.5469608"
"0.9343434","1.5668753"
"0.9545455","1.5879052"
"0.9747475","1.6100926"
"0.9949495","1.633459"
"1.01515","1.6580008"
"1.03535","1.683696"
"1.05556","1.7105144"
"1.07576","1.7383662"
"1.09596","1.7671852"
"1.11616","1.7968796"
"1.13636","1.827349"
"1.15657","1.8585024"
"1.17677","1.8902016"
"1.19697","1.9223548"
"1.21717","1.9548593"
"1.23737","1.987618"
"1.25758","2.0205574"
"1.27778","2.0535634"
"1.29798","2.0865793"
"1.31818","2.1195407"
"1.33838","2.1523917"
"1.35859","2.1850998"
"1.37879","2.2175906"
"1.39899","2.2498446"
"1.41919","2.281831"
"1.43939","2.3135228"
"1.4596","2.3449123"
"1.4798","2.3759468"
"1.5","2.4066226"
"1.5202","2.4369218"
"1.5404","2.4668267"
"1.5606","2.49632"
"1.5808","2.5253854"
"1.601","2.5540051"
"1.6212","2.5821629"
"1.6414","2.6098406"
"1.6616","2.6370203"
"1.6818","2.663684"
"1.702","2.6898124"
"1.7222","2.7153864"
"1.7424","2.7403867"
"1.7626","2.7647924"
"1.7828","2.7885838"
"1.803","2.8117392"
"1.8232","2.8342376"
"1.8434","2.8560572"
"1.8636","2.8771758"
"1.8838","2.897571"
"1.904","2.9172208"
