"-0.5","0.08612518"
"-0.479798","0.096671306"
"-0.459596","0.10826203"
"-0.4393939","0.120948955"
"-0.4191919","0.13477595"
"-0.3989899","0.14977778"
"-0.3787879","0.16597822"
"-0.3585859","0.1833887"
"-0.3383838","0.20200716"
"-0.3181818","0.22181708"
"-0.2979798","0.24278778"
"-0.2777778","0.26487422"
"-0.2575758","0.28801787"
"-0.2373737","0.3121483"
"-0.2171717","0.337184"
"-0.1969697","0.36303526"
"-0.1767677","0.38960585"
"-0.1565657","0.41679537"
"-0.1363636","0.44450167"
"-0.1161616","0.4726223"
"-0.0959596","0.50105745"
"-0.07575758","0.5297109"
"-0.05555556","0.5584914"
"-0.03535354","0.58731407"
"-0.01515152","0.61610043"
"0.005050505","0.6447794"
"0.02525253","0.6732868"
"0.04545455","0.7015655"
"0.06565657","0.7295651"
"0.08585859","0.75724083"
"0.1060606","0.7845536"
"0.1262626","0.8114688"
"0.1464646","0.83795583"
"0.1666667","0.8639875"
"0.1868687","0.88953876"
"0.2070707","0.9145872"
"0.2272727","0.93911165"
"0.2474747","0.9630922"
"0.2676768","0.98651004"
"0.2878788","1.0093466"
"0.3080808","1.0315841"
"0.3282828","1.0532054"
"0.3484848","1.0741932"
"0.3686869","1.0945313"
"0.3888889","1.1142031"
"0.4090909","1.1331933"
"0.4292929","1.1514865"
"0.4494949","1.169069"
"0.469697","1.1859273"
"0.489899","1.2020489"
"0.510101","1.2174231"
"0.530303","1.2320404"
"0.5505051","1.2458932"
"0.5707071","1.2589756"
"0.5909091","1.2712843"
"0.6111111","1.2828188"
"0.6313131","1.293581"
"0.6515152","1.3035766"
"0.6717172","1.3128148"
"0.6919192","1.321309"
"0.7121212","1.3290769"
"0.7323232","1.3361412"
"0.7525253","1.3425297"
"0.7727273","1.3482757"
"0.7929293","1.3534182"
"0.8131313","1.3580022"
"0.8333333","1.3620784"
"0.8535354","1.3657037"
"0.8737374","1.3689399"
"0.8939394","1.3718541"
"0.9141414","1.3745174"
"0.9343434","1.3770041"
"0.9545455","1.3793901"
"0.9747475","1.3817514"
"0.9949495","1.3841627"
"1.01515","1.3866943"
"1.03535","1.3894114"
"1.05556","1.3923728"
"1.07576","1.3956228"
"1.09596","1.3991988"
"1.11616","1.4031236"
"1.13636","1.4074073"
"1.15657","1.4120479"
"1.17677","1.4170233"
"1.19697","1.4223058"
"1.21717","1.4278549"
"1.23737","1.4336205"
"1.25758","1.439549"
"1.27778","1.4455733"
"1.29798","1.4516331"
"1.31818","1.457665"
"1.33838","1.4636077"
"1.35859","1.4694065"
"1.37879","1.475003"
"1.39899","1.4803536"
"1.41919","1.4854183"
"1.43939","1.490164"
"1.4596","1.4945667"
"1.4798","1.4986025"
"1.5","1.5022607"
"1.5202","1.505534"
"1.5404","1.5084207"
"1.5606","1.5109236"
"1.5808","1.5130498"
"1.601","1.5148101"
"1.6212","1.5162181"
"1.6414","1.5172904"
"1.6616","1.5180452"
"1.6818","1.5185031"
"1.702","1.5186852"
"1.7222","1.5186143"
"1.7424","1.5183133"
"1.7626","1.5178056"
"1.7828","1.5171143"
"1.803","1.5162627"
"1.8232","1.515273"
"1.8434","1.514167"
"1.8636","1.5129652"
"1.8838","1.5116873"
"1.904","1.5103515"
