"-0.5","0.085989304"
"-0.479798","0.09651883"
"-0.459596","0.10809134"
"-0.4393939","0.12075835"
"-0.4191919","0.13456367"
"-0.3989899","0.149542"
"-0.3787879","0.16571707"
"-0.3585859","0.18310025"
"-0.3383838","0.20168945"
"-0.3181818","0.2214681"
"-0.2979798","0.24240549"
"-0.2777778","0.2644565"
"-0.2575758","0.28756258"
"-0.2373737","0.3116532"
"-0.2171717","0.33664668"
"-0.1969697","0.36245325"
"-0.1767677","0.3889765"
"-0.1565657","0.41611585"
"-0.1363636","0.4437688"
"-0.1161616","0.4718327"
"-0.0959596","0.50020736"
"-0.07575758","0.52879614"
"-0.05555556","0.55750746"
"-0.03535354","0.58625567"
"-0.01515152","0.61496204"
"0.005050505","0.6435547"
"0.02525253","0.67196876"
"0.04545455","0.7001464"
"0.06565657","0.7280361"
"0.08585859","0.75559247"
"0.1060606","0.7827751"
"0.1262626","0.80954826"
"0.1464646","0.83588004"
"0.1666667","0.86174166"
"0.1868687","0.8871066"
"0.2070707","0.9119503"
"0.2272727","0.93624973"
"0.2474747","0.9599825"
"0.2676768","0.9831272"
"0.2878788","1.0056621"
"0.3080808","1.0275662"
"0.3282828","1.0488182"
"0.3484848","1.0693969"
"0.3686869","1.0892805"
"0.3888889","1.1084473"
"0.4090909","1.1268754"
"0.4292929","1.1445423"
"0.4494949","1.1614258"
"0.469697","1.177503"
"0.489899","1.1927509"
"0.510101","1.2071464"
"0.530303","1.2206662"
"0.5505051","1.2332869"
"0.5707071","1.2449846"
"0.5909091","1.2557358"
"0.6111111","1.2655164"
"0.6313131","1.2743024"
"0.6515152","1.2820696"
"0.6717172","1.2887934"
"0.6919192","1.2944493"
"0.7121212","1.2990124"
"0.7323232","1.3024573"
"0.7525253","1.3047582"
"0.7727273","1.305889"
"0.7929293","1.3058226"
"0.8131313","1.3045316"
"0.8333333","1.301987"
"0.8535354","1.2981596"
"0.8737374","1.2930185"
"0.8939394","1.2865318"
"0.9141414","1.2786665"
"0.9343434","1.2693882"
"0.9545455","1.2586616"
"0.9747475","1.2464508"
"0.9949495","1.2327195"
"1.01515","1.2174333"
"1.03535","1.2005574"
"1.05556","1.1820501"
"1.07576","1.1619029"
"1.09596","1.1400869"
"1.11616","1.1165912"
"1.13636","1.0914174"
"1.15657","1.0645704"
"1.17677","1.0361161"
"1.19697","1.0061072"
"1.21717","0.9746413"
"1.23737","0.9418533"
"1.25758","0.90790445"
"1.27778","0.87305546"
"1.29798","0.8375687"
"1.31818","0.80177575"
"1.33838","0.7660591"
"1.35859","0.73082656"
"1.37879","0.6965673"
"1.39899","0.663727"
"1.41919","0.6327523"
"1.43939","0.6040446"
"1.4596","0.57791835"
"1.4798","0.5546285"
"1.5","0.53427666"
"1.5202","0.5168613"
"1.5404","0.50227267"
"1.5606","0.49031198"
"1.5808","0.48071706"
"1.601","0.47318962"
"1.6212","0.46742088"
"1.6414","0.4631122"
"1.6616","0.4599896"
"1.6818","0.45781237"
"1.702","0.45637634"
"1.7222","0.45551342"
"1.7424","0.45508868"
"1.7626","0.45499575"
"1.7828","0.4551522"
"1.803","0.45549476"
"1.8232","0.4559751"
"1.8434","0.45655632"
"1.8636","0.45721024"
"1.8838","0.4579152"
"1.904","0.45865425"
