"-0.5","0.08615388"
"-0.479798","0.09670352"
"-0.459596","0.1082981"
"-0.4393939","0.120989226"
"-0.4191919","0.1348208"
"-0.3989899","0.1498276"
"-0.3787879","0.1660334"
"-0.3585859","0.18344964"
"-0.3383838","0.20207429"
"-0.3181818","0.22189082"
"-0.2979798","0.24286856"
"-0.2777778","0.26496246"
"-0.2575758","0.28811407"
"-0.2373737","0.3122529"
"-0.2171717","0.33729753"
"-0.1969697","0.3631582"
"-0.1767677","0.3897388"
"-0.1565657","0.41693893"
"-0.1363636","0.4446565"
"-0.1161616","0.4727891"
"-0.0959596","0.50123703"
"-0.07575758","0.5299041"
"-0.05555556","0.5586993"
"-0.03535354","0.5875376"
"-0.01515152","0.6163409"
"0.005050505","0.64503807"
"0.02525253","0.67356515"
"0.04545455","0.70186526"
"0.06565657","0.729888"
"0.08585859","0.757589"
"0.1060606","0.7849292"
"0.1262626","0.8118744"
"0.1464646","0.8383942"
"0.1666667","0.8644618"
"0.1868687","0.89005244"
"0.2070707","0.915144"
"0.2272727","0.939716"
"0.2474747","0.9637489"
"0.2676768","0.9872244"
"0.2878788","1.0101246"
"0.3080808","1.0324326"
"0.3282828","1.0541316"
"0.3484848","1.0752058"
"0.3686869","1.0956397"
"0.3888889","1.115418"
"0.4090909","1.1345265"
"0.4292929","1.1529518"
"0.4494949","1.1706814"
"0.469697","1.187704"
"0.489899","1.2040094"
"0.510101","1.2195892"
"0.530303","1.2344369"
"0.5505051","1.2485479"
"0.5707071","1.2619202"
"0.5909091","1.2745546"
"0.6111111","1.2864548"
"0.6313131","1.2976283"
"0.6515152","1.3080866"
"0.6717172","1.3178451"
"0.6919192","1.3269246"
"0.7121212","1.3353505"
"0.7323232","1.3431543"
"0.7525253","1.3503733"
"0.7727273","1.3570508"
"0.7929293","1.3632365"
"0.8131313","1.3689871"
"0.8333333","1.3743649"
"0.8535354","1.3794384"
"0.8737374","1.3842813"
"0.8939394","1.3889719"
"0.9141414","1.3935918"
"0.9343434","1.3982238"
"0.9545455","1.4029509"
"0.9747475","1.4078536"
"0.9949495","1.4130077"
"1.01515","1.4184818"
"1.03535","1.4243352"
"1.05556","1.4306189"
"1.07576","1.4373605"
"1.09596","1.4445819"
"1.11616","1.4522861"
"1.13636","1.46046"
"1.15657","1.4690791"
"1.17677","1.4780924"
"1.19697","1.4874486"
"1.21717","1.497082"
"1.23737","1.5069196"
"1.25758","1.5168884"
"1.27778","1.5268981"
"1.29798","1.5368738"
"1.31818","1.5467379"
"1.33838","1.5564172"
"1.35859","1.5658491"
"1.37879","1.5749635"
"1.39899","1.5837119"
"1.41919","1.5920489"
"1.43939","1.5999367"
"1.4596","1.6073488"
"1.4798","1.6142546"
"1.5","1.6206411"
"1.5202","1.6264979"
"1.5404","1.6318198"
"1.5606","1.6366068"
"1.5808","1.640863"
"1.601","1.6445962"
"1.6212","1.6478184"
"1.6414","1.6505445"
"1.6616","1.6527917"
"1.6818","1.6545805"
"1.702","1.655933"
"1.7222","1.6568735"
"1.7424","1.6574278"
"1.7626","1.6576233"
"1.7828","1.6574885"
"1.803","1.6570522"
"1.8232","1.6563442"
"1.8434","1.6553941"
"1.8636","1.6542314"
"1.8838","1.6528854"
"1.904","1.6513841"
