"-0.5","0.08633371"
"-0.479798","0.09690548"
"-0.459596","0.108524375"
"-0.4393939","0.121242106"
"-0.4191919","0.13510266"
"-0.3989899","0.15014091"
"-0.3787879","0.16638067"
"-0.3585859","0.18383348"
"-0.3383838","0.20249733"
"-0.3181818","0.22235575"
"-0.2979798","0.24337812"
"-0.2777778","0.26551947"
"-0.2575758","0.2887214"
"-0.2373737","0.3129136"
"-0.2171717","0.33801466"
"-0.1969697","0.3639351"
"-0.1767677","0.39057902"
"-0.1565657","0.4178463"
"-0.1363636","0.4456351"
"-0.1161616","0.47384351"
"-0.0959596","0.5023722"
"-0.07575758","0.5311256"
"-0.05555556","0.56001323"
"-0.03535354","0.58895075"
"-0.01515152","0.6178608"
"0.005050505","0.64667314"
"0.02525253","0.6753248"
"0.04545455","0.7037598"
"0.06565657","0.73192894"
"0.08585859","0.75978917"
"0.1060606","0.7873029"
"0.1262626","0.81443745"
"0.1464646","0.84116423"
"0.1666667","0.86745834"
"0.1868687","0.8932974"
"0.2070707","0.91866165"
"0.2272727","0.9435334"
"0.2474747","0.9678962"
"0.2676768","0.99173546"
"0.2878788","1.0150372"
"0.3080808","1.0377886"
"0.3282828","1.0599786"
"0.3484848","1.0815966"
"0.3686869","1.1026337"
"0.3888889","1.1230819"
"0.4090909","1.1429354"
"0.4292929","1.1621901"
"0.4494949","1.1808438"
"0.469697","1.1988975"
"0.489899","1.2163543"
"0.510101","1.2332209"
"0.530303","1.249508"
"0.5505051","1.2652304"
"0.5707071","1.2804072"
"0.5909091","1.2950634"
"0.6111111","1.3092295"
"0.6313131","1.3229426"
"0.6515152","1.3362466"
"0.6717172","1.3491927"
"0.6919192","1.3618402"
"0.7121212","1.3742564"
"0.7323232","1.3865166"
"0.7525253","1.3987044"
"0.7727273","1.4109108"
"0.7929293","1.4232341"
"0.8131313","1.4357778"
"0.8333333","1.4486496"
"0.8535354","1.4619595"
"0.8737374","1.4758162"
"0.8939394","1.4903255"
"0.9141414","1.5055861"
"0.9343434","1.5216868"
"0.9545455","1.5387028"
"0.9747475","1.5566927"
"0.9949495","1.5756965"
"1.01515","1.5957315"
"1.03535","1.616796"
"1.05556","1.6388775"
"1.07576","1.661909"
"1.09596","1.6858379"
"1.11616","1.7105846"
"1.13636","1.7360569"
"1.15657","1.7621664"
"1.17677","1.7887802"
"1.19697","1.8158016"
"1.21717","1.8431219"
"1.23737","1.8706356"
"1.25758","1.8982567"
"1.27778","1.9258641"
"1.29798","1.9533865"
"1.31818","1.980747"
"1.33838","2.0078766"
"1.35859","2.034728"
"1.37879","2.061221"
"1.39899","2.0873222"
"1.41919","2.1129913"
"1.43939","2.1381917"
"1.4596","2.162904"
"1.4798","2.1870754"
"1.5","2.210692"
"1.5202","2.2337296"
"1.5404","2.2561657"
"1.5606","2.277979"
"1.5808","2.2991483"
"1.601","2.3196533"
"1.6212","2.3394744"
"1.6414","2.3585918"
"1.6616","2.3769865"
"1.6818","2.3946393"
"1.702","2.4115317"
"1.7222","2.4276457"
"1.7424","2.4429638"
"1.7626","2.457469"
"1.7828","2.4711456"
"1.803","2.4839787"
"1.8232","2.4959543"
"1.8434","2.5070598"
"1.8636","2.5172846"
"1.8838","2.5266197"
"1.904","2.5350578"
