"-0.5","0.0859658"
"-0.479798","0.096492454"
"-0.459596","0.10806181"
"-0.4393939","0.12072537"
"-0.4191919","0.13452694"
"-0.3989899","0.14950122"
"-0.3787879","0.16567189"
"-0.3585859","0.18305035"
"-0.3383838","0.2016345"
"-0.3181818","0.22140774"
"-0.2979798","0.24233936"
"-0.2777778","0.26438424"
"-0.2575758","0.2874838"
"-0.2373737","0.31156752"
"-0.2171717","0.33655372"
"-0.1969697","0.36235255"
"-0.1767677","0.38886762"
"-0.1565657","0.41599825"
"-0.1363636","0.443642"
"-0.1161616","0.47169605"
"-0.0959596","0.50006026"
"-0.07575758","0.5286378"
"-0.05555556","0.55733716"
"-0.03535354","0.58607256"
"-0.01515152","0.6147651"
"0.005050505","0.64334273"
"0.02525253","0.67174065"
"0.04545455","0.6999008"
"0.06565657","0.7277716"
"0.08585859","0.7553072"
"0.1060606","0.7824673"
"0.1262626","0.8092159"
"0.1464646","0.8355208"
"0.1666667","0.8613531"
"0.1868687","0.8866857"
"0.2070707","0.911494"
"0.2272727","0.9357545"
"0.2474747","0.9594444"
"0.2676768","0.9825418"
"0.2878788","1.0050246"
"0.3080808","1.0268708"
"0.3282828","1.048059"
"0.3484848","1.0685668"
"0.3686869","1.0883719"
"0.3888889","1.1074512"
"0.4090909","1.1257819"
"0.4292929","1.1433403"
"0.4494949","1.1601026"
"0.469697","1.1760443"
"0.489899","1.1911407"
"0.510101","1.2053663"
"0.530303","1.2186954"
"0.5505051","1.2311019"
"0.5707071","1.2425586"
"0.5909091","1.2530382"
"0.6111111","1.2625126"
"0.6313131","1.2709528"
"0.6515152","1.2783293"
"0.6717172","1.284611"
"0.6919192","1.2897662"
"0.7121212","1.2937617"
"0.7323232","1.2965628"
"0.7525253","1.2981328"
"0.7727273","1.2984331"
"0.7929293","1.2974228"
"0.8131313","1.2950579"
"0.8333333","1.2912915"
"0.8535354","1.2860729"
"0.8737374","1.2793475"
"0.8939394","1.2710562"
"0.9141414","1.2611343"
"0.9343434","1.2495123"
"0.9545455","1.2361139"
"0.9747475","1.2208571"
"0.9949495","1.2036524"
"1.01515","1.1844052"
"1.03535","1.1630107"
"1.05556","1.1393453"
"1.07576","1.113314"
"1.09596","1.0847803"
"1.11616","1.0536125"
"1.13636","1.0196732"
"1.15657","0.98280245"
"1.17677","0.942892"
"1.19697","0.8997803"
"1.21717","0.8533257"
"1.23737","0.80339336"
"1.25758","0.74983287"
"1.27778","0.6925934"
"1.29798","0.63157415"
"1.31818","0.56673974"
"1.33838","0.49811313"
"1.35859","0.42575985"
"1.37879","0.34996203"
"1.39899","0.2710397"
"1.41919","0.18953677"
"1.43939","0.10623634"
"1.4596","0.022165544"
"1.4798","-0.061201945"
"1.5","-0.14220633"
"1.5202","-0.21891247"
"1.5404","-0.28932562"
"1.5606","-0.3516577"
"1.5808","-0.40462962"
"1.601","-0.4477078"
"1.6212","-0.48117554"
"1.6414","-0.50600535"
"1.6616","-0.5235974"
"1.6818","-0.535489"
"1.702","-0.5431256"
"1.7222","-0.54772925"
"1.7424","-0.5502547"
"1.7626","-0.5514039"
"1.7828","-0.5516679"
"1.803","-0.551377"
"1.8232","-0.5507459"
"1.8434","-0.5499108"
"1.8636","-0.5489566"
"1.8838","-0.54793584"
"1.904","-0.54688144"
