"-0.5","0.08597222"
"-0.479798","0.09649965"
"-0.459596","0.10806987"
"-0.4393939","0.12073437"
"-0.4191919","0.13453697"
"-0.3989899","0.14951235"
"-0.3787879","0.16568422"
"-0.3585859","0.18306397"
"-0.3383838","0.2016495"
"-0.3181818","0.22142422"
"-0.2979798","0.2423574"
"-0.2777778","0.26440397"
"-0.2575758","0.28750533"
"-0.2373737","0.3115909"
"-0.2171717","0.33657908"
"-0.1969697","0.36238006"
"-0.1767677","0.38889733"
"-0.1565657","0.41603035"
"-0.1363636","0.4436766"
"-0.1161616","0.47173336"
"-0.0959596","0.5001004"
"-0.07575758","0.52868104"
"-0.05555556","0.55738366"
"-0.03535354","0.5861226"
"-0.01515152","0.6148189"
"0.005050505","0.6434006"
"0.02525253","0.67180294"
"0.04545455","0.69996786"
"0.06565657","0.72784376"
"0.08585859","0.7553851"
"0.1060606","0.78255135"
"0.1262626","0.8093066"
"0.1464646","0.83561885"
"0.1666667","0.86145914"
"0.1868687","0.8868006"
"0.2070707","0.9116186"
"0.2272727","0.93588966"
"0.2474747","0.95959127"
"0.2676768","0.98270154"
"0.2878788","1.0051986"
"0.3080808","1.0270606"
"0.3282828","1.0482663"
"0.3484848","1.0687933"
"0.3686869","1.0886198"
"0.3888889","1.1077231"
"0.4090909","1.1260804"
"0.4292929","1.1436684"
"0.4494949","1.1604638"
"0.469697","1.1764425"
"0.489899","1.1915802"
"0.510101","1.2058523"
"0.530303","1.2192334"
"0.5505051","1.2316983"
"0.5707071","1.2432208"
"0.5909091","1.2537746"
"0.6111111","1.2633327"
"0.6313131","1.2718674"
"0.6515152","1.2793506"
"0.6717172","1.2857533"
"0.6919192","1.2910453"
"0.7121212","1.295196"
"0.7323232","1.2981733"
"0.7525253","1.2999434"
"0.7727273","1.3004713"
"0.7929293","1.2997198"
"0.8131313","1.2976496"
"0.8333333","1.2942189"
"0.8535354","1.289383"
"0.8737374","1.2830942"
"0.8939394","1.2753009"
"0.9141414","1.2659477"
"0.9343434","1.2549754"
"0.9545455","1.2423198"
"0.9747475","1.2279125"
"0.9949495","1.2116804"
"1.01515","1.1935471"
"1.03535","1.1734301"
"1.05556","1.1512319"
"1.07576","1.126886"
"1.09596","1.1002923"
"1.11616","1.0713613"
"1.13636","1.040006"
"1.15657","1.0061278"
"1.17677","0.96968853"
"1.19697","0.93061495"
"1.21717","0.8888711"
"1.23737","0.84444976"
"1.25758","0.79735833"
"1.27778","0.7477255"
"1.29798","0.69567555"
"1.31818","0.641436"
"1.33838","0.5853344"
"1.35859","0.5277873"
"1.37879","0.46943104"
"1.39899","0.4109599"
"1.41919","0.35323596"
"1.43939","0.29723755"
"1.4596","0.24398161"
"1.4798","0.19455099"
"1.5","0.14983255"
"1.5202","0.110519566"
"1.5404","0.07699996"
"1.5606","0.049317162"
"1.5808","0.027188076"
"1.601","0.010071915"
"1.6212","-0.0027324646"
"1.6414","-0.011985475"
"1.6616","-0.018424498"
"1.6818","-0.022708597"
"1.702","-0.025390912"
"1.7222","-0.026912825"
"1.7424","-0.027612245"
"1.7626","-0.02773916"
"1.7828","-0.027473424"
"1.803","-0.026941642"
"1.8232","-0.026231617"
"1.8434","-0.025403788"
"1.8636","-0.024499822"
"1.8838","-0.023548733"
"1.904","-0.0225711"
