"-0.5","0.08608825"
"-0.479798","0.09662986"
"-0.459596","0.10821564"
"-0.4393939","0.120897144"
"-0.4191919","0.13471824"
"-0.3989899","0.1497137"
"-0.3787879","0.16590723"
"-0.3585859","0.1833103"
"-0.3383838","0.2019208"
"-0.3181818","0.22172223"
"-0.2979798","0.24268387"
"-0.2777778","0.26476067"
"-0.2575758","0.28789413"
"-0.2373737","0.31201375"
"-0.2171717","0.33703795"
"-0.1969697","0.36287707"
"-0.1767677","0.38943478"
"-0.1565657","0.4166107"
"-0.1363636","0.4443025"
"-0.1161616","0.4724077"
"-0.0959596","0.5008264"
"-0.07575758","0.5294623"
"-0.05555556","0.558224"
"-0.03535354","0.5870264"
"-0.01515152","0.6157911"
"0.005050505","0.64444655"
"0.02525253","0.6729286"
"0.04545455","0.70117986"
"0.06565657","0.7291496"
"0.08585859","0.7567929"
"0.1060606","0.78407025"
"0.1262626","0.8109469"
"0.1464646","0.83739173"
"0.1666667","0.8633772"
"0.1868687","0.88887787"
"0.2070707","0.91387063"
"0.2272727","0.9383339"
"0.2474747","0.9622472"
"0.2676768","0.9855908"
"0.2878788","1.0083455"
"0.3080808","1.0304924"
"0.3282828","1.0520134"
"0.3484848","1.0728902"
"0.3686869","1.0931048"
"0.3888889","1.1126394"
"0.4090909","1.131477"
"0.4292929","1.1496004"
"0.4494949","1.1669931"
"0.469697","1.1836396"
"0.489899","1.1995244"
"0.510101","1.2146333"
"0.530303","1.2289534"
"0.5505051","1.2424726"
"0.5707071","1.2551807"
"0.5909091","1.2670686"
"0.6111111","1.2781297"
"0.6313131","1.2883593"
"0.6515152","1.2977552"
"0.6717172","1.306318"
"0.6919192","1.3140515"
"0.7121212","1.3209625"
"0.7323232","1.3270619"
"0.7525253","1.3323644"
"0.7727273","1.3368891"
"0.7929293","1.3406597"
"0.8131313","1.3437045"
"0.8333333","1.3460568"
"0.8535354","1.3477553"
"0.8737374","1.3488433"
"0.8939394","1.3493693"
"0.9141414","1.3493862"
"0.9343434","1.3489512"
"0.9545455","1.3481253"
"0.9747475","1.346972"
"0.9949495","1.3455564"
"1.01515","1.3439449"
"1.03535","1.3422024"
"1.05556","1.3403914"
"1.07576","1.338573"
"1.09596","1.3368008"
"1.11616","1.335123"
"1.13636","1.3335801"
"1.15657","1.3322035"
"1.17677","1.3310177"
"1.19697","1.3300354"
"1.21717","1.3292615"
"1.23737","1.3286917"
"1.25758","1.3283144"
"1.27778","1.3281115"
"1.29798","1.3280596"
"1.31818","1.3281316"
"1.33838","1.3282981"
"1.35859","1.3285296"
"1.37879","1.3287963"
"1.39899","1.3290708"
"1.41919","1.3293278"
"1.43939","1.3295457"
"1.4596","1.3297062"
"1.4798","1.3297945"
"1.5","1.3298004"
"1.5202","1.3297166"
"1.5404","1.3295394"
"1.5606","1.3292683"
"1.5808","1.3289051"
"1.601","1.3284539"
"1.6212","1.3279203"
"1.6414","1.3273115"
"1.6616","1.3266355"
"1.6818","1.3259007"
"1.702","1.3251159"
"1.7222","1.3242903"
"1.7424","1.3234326"
"1.7626","1.322551"
"1.7828","1.3216536"
"1.803","1.3207479"
"1.8232","1.3198406"
"1.8434","1.3189377"
"1.8636","1.3180448"
"1.8838","1.3171667"
"1.904","1.3163073"
