"-0.5","0.086177036"
"-0.479798","0.09672952"
"-0.459596","0.10832721"
"-0.4393939","0.12102175"
"-0.4191919","0.13485701"
"-0.3989899","0.14986783"
"-0.3787879","0.16607797"
"-0.3585859","0.18349887"
"-0.3383838","0.20212851"
"-0.3181818","0.22195037"
"-0.2979798","0.2429338"
"-0.2777778","0.26503375"
"-0.2575758","0.28819177"
"-0.2373737","0.3123374"
"-0.2171717","0.3373892"
"-0.1969697","0.3632575"
"-0.1767677","0.38984618"
"-0.1565657","0.4170549"
"-0.1363636","0.4447815"
"-0.1161616","0.47292382"
"-0.0959596","0.50138205"
"-0.07575758","0.5300602"
"-0.05555556","0.55886716"
"-0.03535354","0.5877181"
"-0.01515152","0.61653507"
"0.005050505","0.6452469"
"0.02525253","0.67379"
"0.04545455","0.7021073"
"0.06565657","0.7301488"
"0.08585859","0.75787014"
"0.1060606","0.78523254"
"0.1262626","0.8122019"
"0.1464646","0.8387482"
"0.1666667","0.86484474"
"0.1868687","0.89046717"
"0.2070707","0.9155937"
"0.2272727","0.94020396"
"0.2474747","0.96427906"
"0.2676768","0.98780113"
"0.2878788","1.0107527"
"0.3080808","1.0331174"
"0.3282828","1.0548794"
"0.3484848","1.0760233"
"0.3686869","1.0965344"
"0.3888889","1.1163986"
"0.4090909","1.1356026"
"0.4292929","1.1541344"
"0.4494949","1.1719826"
"0.469697","1.1891378"
"0.489899","1.2055913"
"0.510101","1.2213368"
"0.530303","1.23637"
"0.5505051","1.250689"
"0.5707071","1.2642946"
"0.5909091","1.2771908"
"0.6111111","1.2893851"
"0.6313131","1.3008889"
"0.6515152","1.3117183"
"0.6717172","1.321894"
"0.6919192","1.3314421"
"0.7121212","1.3403943"
"0.7323232","1.3487885"
"0.7525253","1.3566692"
"0.7727273","1.3640875"
"0.7929293","1.371101"
"0.8131313","1.3777747"
"0.8333333","1.3841792"
"0.8535354","1.3903915"
"0.8737374","1.3964932"
"0.8939394","1.4025698"
"0.9141414","1.4087089"
"0.9343434","1.4149987"
"0.9545455","1.4215251"
"0.9747475","1.4283696"
"0.9949495","1.435607"
"1.01515","1.4433013"
"1.03535","1.4515055"
"1.05556","1.4602627"
"1.07576","1.4695863"
"1.09596","1.4794856"
"1.11616","1.4899483"
"1.13636","1.5009446"
"1.15657","1.5124353"
"1.17677","1.5243496"
"1.19697","1.5366217"
"1.21717","1.5491716"
"1.23737","1.5619133"
"1.25758","1.5747635"
"1.27778","1.5876203"
"1.29798","1.6004016"
"1.31818","1.6130242"
"1.33838","1.62541"
"1.35859","1.6374934"
"1.37879","1.6491989"
"1.39899","1.6604768"
"1.41919","1.6712793"
"1.43939","1.6815664"
"1.4596","1.69131"
"1.4798","1.7004747"
"1.5","1.7090458"
"1.5202","1.7170093"
"1.5404","1.7243565"
"1.5606","1.7310832"
"1.5808","1.7371892"
"1.601","1.7426783"
"1.6212","1.747558"
"1.6414","1.7518386"
"1.6616","1.7555337"
"1.6818","1.7586596"
"1.702","1.7612354"
"1.7222","1.7632825"
"1.7424","1.7648252"
"1.7626","1.7658893"
"1.7828","1.766503"
"1.803","1.7666959"
"1.8232","1.7664994"
"1.8434","1.7659458"
"1.8636","1.7650684"
"1.8838","1.763901"
"1.904","1.7624774"
