"-0.5","0.085964866"
"-0.479798","0.096491404"
"-0.459596","0.108060636"
"-0.4393939","0.12072406"
"-0.4191919","0.13452548"
"-0.3989899","0.1494996"
"-0.3787879","0.1656701"
"-0.3585859","0.18304837"
"-0.3383838","0.2016323"
"-0.3181818","0.22140533"
"-0.2979798","0.24233672"
"-0.2777778","0.26438135"
"-0.2575758","0.28748068"
"-0.2373737","0.31156412"
"-0.2171717","0.33655003"
"-0.1969697","0.36234856"
"-0.1767677","0.38886327"
"-0.1565657","0.41599357"
"-0.1363636","0.44363692"
"-0.1161616","0.47169062"
"-0.0959596","0.50005436"
"-0.07575758","0.5286315"
"-0.05555556","0.55733037"
"-0.03535354","0.5860653"
"-0.01515152","0.61475724"
"0.005050505","0.6433343"
"0.02525253","0.6717316"
"0.04545455","0.69989103"
"0.06565657","0.72776103"
"0.08585859","0.7552959"
"0.1060606","0.7824551"
"0.1262626","0.8092027"
"0.1464646","0.8355065"
"0.1666667","0.8613376"
"0.1868687","0.8866689"
"0.2070707","0.91147584"
"0.2272727","0.93573475"
"0.2474747","0.95942295"
"0.2676768","0.98251843"
"0.2878788","1.0049992"
"0.3080808","1.0268432"
"0.3282828","1.0480287"
"0.3484848","1.0685337"
"0.3686869","1.0883356"
"0.3888889","1.1074115"
"0.4090909","1.1257383"
"0.4292929","1.1432924"
"0.4494949","1.1600499"
"0.469697","1.1759863"
"0.489899","1.1910765"
"0.510101","1.2052953"
"0.530303","1.2186168"
"0.5505051","1.2310147"
"0.5707071","1.2424618"
"0.5909091","1.2529306"
"0.6111111","1.2623929"
"0.6313131","1.2708193"
"0.6515152","1.2781801"
"0.6717172","1.2844442"
"0.6919192","1.2895795"
"0.7121212","1.2935523"
"0.7323232","1.2963276"
"0.7525253","1.2978684"
"0.7727273","1.2981354"
"0.7929293","1.2970872"
"0.8131313","1.2946792"
"0.8333333","1.2908636"
"0.8535354","1.285589"
"0.8737374","1.2787997"
"0.8939394","1.2704352"
"0.9141414","1.2604299"
"0.9343434","1.2487123"
"0.9545455","1.2352047"
"0.9747475","1.2198228"
"0.9949495","1.2024745"
"1.01515","1.1830624"
"1.03535","1.1614786"
"1.05556","1.137595"
"1.07576","1.1113124"
"1.09596","1.0824882"
"1.11616","1.0509838"
"1.13636","1.0166538"
"1.15657","0.9793275"
"1.17677","0.9388848"
"1.19697","0.8951484"
"1.21717","0.8479574"
"1.23737","0.79715264"
"1.25758","0.7425529"
"1.27778","0.6840696"
"1.29798","0.6215523"
"1.31818","0.55490303"
"1.33838","0.48406512"
"1.35859","0.40900144"
"1.37879","0.32986963"
"1.39899","0.2468316"
"1.41919","0.16024284"
"1.43939","0.07067113"
"1.4596","-0.021087192"
"1.4798","-0.11375385"
"1.5","-0.20579174"
"1.5202","-0.295217"
"1.5404","-0.3797293"
"1.5606","-0.45693022"
"1.5808","-0.5246755"
"1.601","-0.5814818"
"1.6212","-0.62683654"
"1.6414","-0.6612596"
"1.6616","-0.6860935"
"1.6818","-0.70312744"
"1.702","-0.7142196"
"1.7222","-0.72103256"
"1.7424","-0.72490686"
"1.7626","-0.7268436"
"1.7828","-0.72754693"
"1.803","-0.7274886"
"1.8232","-0.7269726"
"1.8434","-0.7261888"
"1.8636","-0.7252527"
"1.8838","-0.72423375"
"1.904","-0.72317356"
