"-0.5","0.08648645"
"-0.479798","0.09707623"
"-0.459596","0.10871478"
"-0.4393939","0.12145389"
"-0.4191919","0.1353376"
"-0.3989899","0.15040083"
"-0.3787879","0.16666748"
"-0.3585859","0.18414907"
"-0.3383838","0.20284367"
"-0.3181818","0.2227348"
"-0.2979798","0.24379192"
"-0.2777778","0.2659701"
"-0.2575758","0.289211"
"-0.2373737","0.31344438"
"-0.2171717","0.33858895"
"-0.1969697","0.36455542"
"-0.1767677","0.391248"
"-0.1565657","0.41856682"
"-0.1363636","0.44641033"
"-0.1161616","0.4746769"
"-0.0959596","0.5032676"
"-0.07575758","0.5320872"
"-0.05555556","0.56104577"
"-0.03535354","0.5900595"
"-0.01515152","0.61905164"
"0.005050505","0.64795256"
"0.02525253","0.6767"
"0.04545455","0.70523894"
"0.06565657","0.73352104"
"0.08585859","0.76150423"
"0.1060606","0.7891521"
"0.1262626","0.81643313"
"0.1464646","0.8433202"
"0.1666667","0.86978996"
"0.1868687","0.89582163"
"0.2070707","0.92139757"
"0.2272727","0.9465021"
"0.2474747","0.9711214"
"0.2676768","0.9952433"
"0.2878788","1.018857"
"0.3080808","1.0419534"
"0.3282828","1.064525"
"0.3484848","1.0865657"
"0.3686869","1.1080714"
"0.3888889","1.1290398"
"0.4090909","1.1494712"
"0.4292929","1.1693685"
"0.4494949","1.1887378"
"0.469697","1.2075882"
"0.489899","1.2259331"
"0.510101","1.2437904"
"0.530303","1.2611829"
"0.5505051","1.278139"
"0.5707071","1.294693"
"0.5909091","1.3108865"
"0.6111111","1.326768"
"0.6313131","1.3423944"
"0.6515152","1.3578302"
"0.6717172","1.3731492"
"0.6919192","1.3884336"
"0.7121212","1.4037746"
"0.7323232","1.4192717"
"0.7525253","1.4350319"
"0.7727273","1.4511683"
"0.7929293","1.4677988"
"0.8131313","1.4850442"
"0.8333333","1.5030246"
"0.8535354","1.5218569"
"0.8737374","1.5416512"
"0.8939394","1.5625079"
"0.9141414","1.5845131"
"0.9343434","1.607736"
"0.9545455","1.6322265"
"0.9747475","1.6580123"
"0.9949495","1.6850992"
"1.01515","1.713468"
"1.03535","1.7430818"
"1.05556","1.7738994"
"1.07576","1.8058162"
"1.09596","1.8387603"
"1.11616","1.8726352"
"1.13636","1.9073392"
"1.15657","1.9427856"
"1.17677","1.978837"
"1.19697","2.0154111"
"1.21717","2.0524151"
"1.23737","2.0897632"
"1.25758","2.1273966"
"1.27778","2.16521"
"1.29798","2.203162"
"1.31818","2.2412024"
"1.33838","2.2792883"
"1.35859","2.317403"
"1.37879","2.3554797"
"1.39899","2.3935137"
"1.41919","2.4314854"
"1.43939","2.4693797"
"1.4596","2.5072024"
"1.4798","2.5449057"
"1.5","2.5824993"
"1.5202","2.6199753"
"1.5404","2.6573267"
"1.5606","2.6945467"
"1.5808","2.7316287"
"1.601","2.768566"
"1.6212","2.8053527"
"1.6414","2.8419816"
"1.6616","2.8784463"
"1.6818","2.9147391"
"1.702","2.950853"
"1.7222","2.9867802"
"1.7424","3.0225124"
"1.7626","3.0580413"
"1.7828","3.0933588"
"1.803","3.1284552"
"1.8232","3.1633213"
"1.8434","3.1979473"
"1.8636","3.232323"
"1.8838","3.2664378"
"1.904","3.3002806"
