"-0.5","0.086037986"
"-0.479798","0.096573465"
"-0.459596","0.1081525"
"-0.4393939","0.12082664"
"-0.4191919","0.13463973"
"-0.3989899","0.14962648"
"-0.3787879","0.16581064"
"-0.3585859","0.18320361"
"-0.3383838","0.2018033"
"-0.3181818","0.22159314"
"-0.2979798","0.24254248"
"-0.2777778","0.26460618"
"-0.2575758","0.28772572"
"-0.2373737","0.3118306"
"-0.2171717","0.33683923"
"-0.1969697","0.3626618"
"-0.1767677","0.38920203"
"-0.1565657","0.41635934"
"-0.1363636","0.44403142"
"-0.1161616","0.47211564"
"-0.0959596","0.50051194"
"-0.07575758","0.5291239"
"-0.05555556","0.5578601"
"-0.03535354","0.58663493"
"-0.01515152","0.61537"
"0.005050505","0.64399356"
"0.02525253","0.67244107"
"0.04545455","0.7006549"
"0.06565657","0.72858405"
"0.08585859","0.7561832"
"0.1060606","0.78341246"
"0.1262626","0.8102365"
"0.1464646","0.8366239"
"0.1666667","0.8625465"
"0.1868687","0.88797826"
"0.2070707","0.9128953"
"0.2272727","0.9372754"
"0.2474747","0.961097"
"0.2676768","0.98433954"
"0.2878788","1.0069826"
"0.3080808","1.0290062"
"0.3282828","1.0503906"
"0.3484848","1.071116"
"0.3686869","1.0911626"
"0.3888889","1.1105105"
"0.4090909","1.1291401"
"0.4292929","1.1470318"
"0.4494949","1.164166"
"0.469697","1.1805235"
"0.489899","1.1960851"
"0.510101","1.2108321"
"0.530303","1.2247463"
"0.5505051","1.2378099"
"0.5707071","1.2500058"
"0.5909091","1.2613178"
"0.6111111","1.2717305"
"0.6313131","1.2812296"
"0.6515152","1.2898018"
"0.6717172","1.2974355"
"0.6919192","1.3041203"
"0.7121212","1.3098476"
"0.7323232","1.3146107"
"0.7525253","1.3184047"
"0.7727273","1.3212268"
"0.7929293","1.3230771"
"0.8131313","1.3239576"
"0.8333333","1.323873"
"0.8535354","1.3228315"
"0.8737374","1.3208435"
"0.8939394","1.317923"
"0.9141414","1.3140873"
"0.9343434","1.3093572"
"0.9545455","1.3037571"
"0.9747475","1.2973155"
"0.9949495","1.2900648"
"1.01515","1.2820427"
"1.03535","1.2732903"
"1.05556","1.2638488"
"1.07576","1.253779"
"1.09596","1.2431335"
"1.11616","1.2319746"
"1.13636","1.2203704"
"1.15657","1.2083892"
"1.17677","1.1961219"
"1.19697","1.1836481"
"1.21717","1.171057"
"1.23737","1.1584417"
"1.25758","1.1458918"
"1.27778","1.133516"
"1.29798","1.1214032"
"1.31818","1.1096449"
"1.33838","1.098327"
"1.35859","1.0875219"
"1.37879","1.0773076"
"1.39899","1.0677334"
"1.41919","1.0588406"
"1.43939","1.050656"
"1.4596","1.043188"
"1.4798","1.036442"
"1.5","1.0303994"
"1.5202","1.0250341"
"1.5404","1.0203104"
"1.5606","1.0161862"
"1.5808","1.0126146"
"1.601","1.0095457"
"1.6212","1.0069292"
"1.6414","1.0047156"
"1.6616","1.0028574"
"1.6818","1.0013103"
"1.702","1.0000333"
"1.7222","0.99898946"
"1.7424","0.99814564"
"1.7626","0.99747264"
"1.7828","0.9969448"
"1.803","0.9965399"
"1.8232","0.9962385"
"1.8434","0.99602425"
"1.8636","0.99588275"
"1.8838","0.9958018"
"1.904","0.99577105"
