"-0.5","0.085969955"
"-0.479798","0.09649711"
"-0.459596","0.10806703"
"-0.4393939","0.1207312"
"-0.4191919","0.13453344"
"-0.3989899","0.14950842"
"-0.3787879","0.16567987"
"-0.3585859","0.18305917"
"-0.3383838","0.2016442"
"-0.3181818","0.2214184"
"-0.2979798","0.24235104"
"-0.2777778","0.264397"
"-0.2575758","0.28749773"
"-0.2373737","0.31158265"
"-0.2171717","0.33657014"
"-0.1969697","0.36237034"
"-0.1767677","0.38888687"
"-0.1565657","0.41601902"
"-0.1363636","0.4436644"
"-0.1161616","0.4717202"
"-0.0959596","0.50008625"
"-0.07575758","0.5286658"
"-0.05555556","0.55736727"
"-0.03535354","0.5861049"
"-0.01515152","0.61479986"
"0.005050505","0.64338017"
"0.02525253","0.67178094"
"0.04545455","0.6999442"
"0.06565657","0.7278183"
"0.08585859","0.7553576"
"0.1060606","0.7825217"
"0.1262626","0.8092746"
"0.1464646","0.8355843"
"0.1666667","0.8614217"
"0.1868687","0.88676006"
"0.2070707","0.91157466"
"0.2272727","0.935842"
"0.2474747","0.9595395"
"0.2676768","0.9826452"
"0.2878788","1.0051372"
"0.3080808","1.0269938"
"0.3282828","1.0481931"
"0.3484848","1.0687134"
"0.3686869","1.0885323"
"0.3888889","1.1076272"
"0.4090909","1.125975"
"0.4292929","1.1435527"
"0.4494949","1.1603364"
"0.469697","1.1763021"
"0.489899","1.1914252"
"0.510101","1.2056808"
"0.530303","1.2190436"
"0.5505051","1.2314879"
"0.5707071","1.2429872"
"0.5909091","1.2535148"
"0.6111111","1.2630434"
"0.6313131","1.2715447"
"0.6515152","1.2789903"
"0.6717172","1.2853503"
"0.6919192","1.2905941"
"0.7121212","1.2946901"
"0.7323232","1.2976053"
"0.7525253","1.2993048"
"0.7727273","1.2997525"
"0.7929293","1.2989097"
"0.8131313","1.2967356"
"0.8333333","1.2931867"
"0.8535354","1.2882161"
"0.8737374","1.2817736"
"0.8939394","1.2738049"
"0.9141414","1.2642518"
"0.9343434","1.2530512"
"0.9545455","1.2401346"
"0.9747475","1.2254293"
"0.9949495","1.2088561"
"1.01515","1.1903327"
"1.03535","1.1697689"
"1.05556","1.1470584"
"1.07576","1.122125"
"1.09596","1.0948566"
"1.11616","1.0651497"
"1.13636","1.0329008"
"1.15657","0.9979914"
"1.17677","0.9603609"
"1.19697","0.9199086"
"1.21717","0.8765659"
"1.23737","0.8302872"
"1.25758","0.781034"
"1.27778","0.7288848"
"1.29798","0.67390347"
"1.31818","0.61625105"
"1.33838","0.5561847"
"1.35859","0.49404794"
"1.37879","0.4304194"
"1.39899","0.36594924"
"1.41919","0.30149493"
"1.43939","0.23808707"
"1.4596","0.17686646"
"1.4798","0.11913749"
"1.5","0.06607495"
"1.5202","0.018711079"
"1.5404","-0.022231355"
"1.5606","-0.056436185"
"1.5808","-0.08402047"
"1.601","-0.10548187"
"1.6212","-0.12158692"
"1.6414","-0.13323513"
"1.6616","-0.14133708"
"1.6818","-0.1467262"
"1.702","-0.15011013"
"1.7222","-0.15205537"
"1.7424","-0.15299436"
"1.7626","-0.15324453"
"1.7828","-0.15303148"
"1.803","-0.15251154"
"1.8232","-0.1517909"
"1.8434","-0.150941"
"1.8636","-0.1500097"
"1.8838","-0.14902943"
"1.904","-0.14802249"
