"-0.5","0.08597665"
"-0.479798","0.096504636"
"-0.459596","0.10807545"
"-0.4393939","0.1207406"
"-0.4191919","0.1345439"
"-0.3989899","0.14952005"
"-0.3787879","0.16569275"
"-0.3585859","0.1830734"
"-0.3383838","0.20165987"
"-0.3181818","0.22143562"
"-0.2979798","0.24236989"
"-0.2777778","0.26441762"
"-0.2575758","0.2875202"
"-0.2373737","0.3116071"
"-0.2171717","0.33659664"
"-0.1969697","0.36239907"
"-0.1767677","0.3889179"
"-0.1565657","0.41605255"
"-0.1363636","0.44370055"
"-0.1161616","0.47175917"
"-0.0959596","0.50012815"
"-0.07575758","0.52871096"
"-0.05555556","0.5574158"
"-0.03535354","0.58615714"
"-0.01515152","0.61485606"
"0.005050505","0.6434406"
"0.02525253","0.671846"
"0.04545455","0.70001423"
"0.06565657","0.7278937"
"0.08585859","0.7554389"
"0.1060606","0.78260946"
"0.1262626","0.8093694"
"0.1464646","0.8356867"
"0.1666667","0.8615325"
"0.1868687","0.8868801"
"0.2070707","0.9117048"
"0.2272727","0.9359832"
"0.2474747","0.9596929"
"0.2676768","0.9828121"
"0.2878788","1.005319"
"0.3080808","1.027192"
"0.3282828","1.0484096"
"0.3484848","1.06895"
"0.3686869","1.0887915"
"0.3888889","1.1079112"
"0.4090909","1.1262869"
"0.4292929","1.1438954"
"0.4494949","1.1607137"
"0.469697","1.176718"
"0.489899","1.1918843"
"0.510101","1.2061883"
"0.530303","1.2196056"
"0.5505051","1.232111"
"0.5707071","1.243679"
"0.5909091","1.254284"
"0.6111111","1.2638999"
"0.6313131","1.2724999"
"0.6515152","1.280057"
"0.6717172","1.2865431"
"0.6919192","1.2919298"
"0.7121212","1.2961879"
"0.7323232","1.2992868"
"0.7525253","1.3011951"
"0.7727273","1.30188"
"0.7929293","1.3013071"
"0.8131313","1.29944"
"0.8333333","1.2962406"
"0.8535354","1.2916682"
"0.8737374","1.2856795"
"0.8939394","1.2782283"
"0.9141414","1.2692653"
"0.9343434","1.258738"
"0.9545455","1.2465903"
"0.9747475","1.2327627"
"0.9949495","1.2171924"
"1.01515","1.199815"
"1.03535","1.1805618"
"1.05556","1.1593517"
"1.07576","1.1361356"
"1.09596","1.1108352"
"1.11616","1.0833855"
"1.13636","1.0537282"
"1.15657","1.0217993"
"1.17677","0.987597"
"1.19697","0.95109373"
"1.21717","0.91230476"
"1.23737","0.87128115"
"1.25758","0.8280978"
"1.27778","0.7829513"
"1.29798","0.73604375"
"1.31818","0.68767905"
"1.33838","0.63825494"
"1.35859","0.58824563"
"1.37879","0.53830326"
"1.39899","0.4891006"
"1.41919","0.4414074"
"1.43939","0.39602652"
"1.4596","0.3537162"
"1.4798","0.31520617"
"1.5","0.28100213"
"1.5202","0.25141755"
"1.5404","0.22652504"
"1.5606","0.20616372"
"1.5808","0.18997848"
"1.601","0.17748016"
"1.6212","0.1681117"
"1.6414","0.16130818"
"1.6616","0.1565415"
"1.6818","0.15334792"
"1.702","0.15134035"
"1.7222","0.15020862"
"1.7424","0.14971265"
"1.7626","0.14967172"
"1.7828","0.14995281"
"1.803","0.15045969"
"1.8232","0.15112337"
"1.8434","0.15189461"
"1.8636","0.1527381"
"1.8838","0.15362826"
"1.904","0.15454625"
