"-0.5","0.086004786"
"-0.479798","0.096536204"
"-0.459596","0.10811079"
"-0.4393939","0.12078007"
"-0.4191919","0.13458785"
"-0.3989899","0.14956887"
"-0.3787879","0.16574684"
"-0.3585859","0.18313313"
"-0.3383838","0.20172566"
"-0.3181818","0.22150788"
"-0.2979798","0.24244906"
"-0.2777778","0.2645041"
"-0.2575758","0.28761446"
"-0.2373737","0.3117096"
"-0.2171717","0.33670792"
"-0.1969697","0.3625196"
"-0.1767677","0.38904825"
"-0.1565657","0.4161933"
"-0.1363636","0.44385234"
"-0.1161616","0.4719227"
"-0.0959596","0.5003042"
"-0.07575758","0.5289004"
"-0.05555556","0.5576196"
"-0.03535354","0.5863763"
"-0.01515152","0.6150918"
"0.005050505","0.6436943"
"0.02525253","0.67211896"
"0.04545455","0.70030814"
"0.06565657","0.7282104"
"0.08585859","0.75578034"
"0.1060606","0.7829778"
"0.1262626","0.8097672"
"0.1464646","0.8361167"
"0.1666667","0.8619977"
"0.1868687","0.8873838"
"0.2070707","0.91225094"
"0.2272727","0.93657595"
"0.2474747","0.96033704"
"0.2676768","0.9835128"
"0.2878788","1.0060822"
"0.3080808","1.0280242"
"0.3282828","1.0493184"
"0.3484848","1.0699437"
"0.3686869","1.0898792"
"0.3888889","1.1091036"
"0.4090909","1.1275958"
"0.4292929","1.1453342"
"0.4494949","1.1622975"
"0.469697","1.1784639"
"0.489899","1.1938117"
"0.510101","1.208319"
"0.530303","1.2219644"
"0.5505051","1.234726"
"0.5707071","1.2465824"
"0.5909091","1.2575122"
"0.6111111","1.2674942"
"0.6313131","1.2765075"
"0.6515152","1.2845315"
"0.6717172","1.2915457"
"0.6919192","1.2975302"
"0.7121212","1.3024652"
"0.7323232","1.3063318"
"0.7525253","1.3091108"
"0.7727273","1.3107839"
"0.7929293","1.311333"
"0.8131313","1.3107404"
"0.8333333","1.3089888"
"0.8535354","1.3060616"
"0.8737374","1.3019421"
"0.8939394","1.2966148"
"0.9141414","1.2900642"
"0.9343434","1.2822763"
"0.9545455","1.273238"
"0.9747475","1.2629378"
"0.9949495","1.2513667"
"1.01515","1.2385195"
"1.03535","1.224394"
"1.05556","1.2089849"
"1.07576","1.192318"
"1.09596","1.174405"
"1.11616","1.1552761"
"1.13636","1.134975"
"1.15657","1.1135505"
"1.17677","1.0911027"
"1.19697","1.0677218"
"1.21717","1.043533"
"1.23737","1.0186877"
"1.25758","0.9933523"
"1.27778","0.9677586"
"1.29798","0.9421262"
"1.31818","0.9167083"
"1.33838","0.8917733"
"1.35859","0.86758363"
"1.37879","0.84443206"
"1.39899","0.82255715"
"1.41919","0.80217844"
"1.43939","0.78347254"
"1.4596","0.7665555"
"1.4798","0.75151056"
"1.5","0.7383363"
"1.5202","0.72698545"
"1.5404","0.71736336"
"1.5606","0.709339"
"1.5808","0.7027565"
"1.601","0.69744736"
"1.6212","0.6932403"
"1.6414","0.6899702"
"1.6616","0.68748415"
"1.6818","0.6856449"
"1.702","0.6843327"
"1.7222","0.68344563"
"1.7424","0.6828984"
"1.7626","0.6826209"
"1.7828","0.682556"
"1.803","0.6826576"
"1.8232","0.6828888"
"1.8434","0.68321997"
"1.8636","0.68362737"
"1.8838","0.6840919"
"1.904","0.6845983"
