"-0.5","0.08596392"
"-0.479798","0.096490346"
"-0.459596","0.10805945"
"-0.4393939","0.12072274"
"-0.4191919","0.134524"
"-0.3989899","0.14949796"
"-0.3787879","0.16566828"
"-0.3585859","0.18304637"
"-0.3383838","0.2016301"
"-0.3181818","0.22140291"
"-0.2979798","0.24233407"
"-0.2777778","0.26437846"
"-0.2575758","0.28747752"
"-0.2373737","0.3115607"
"-0.2171717","0.3365463"
"-0.1969697","0.3623445"
"-0.1767677","0.3888589"
"-0.1565657","0.41598886"
"-0.1363636","0.44363186"
"-0.1161616","0.47168514"
"-0.0959596","0.50004846"
"-0.07575758","0.5286252"
"-0.05555556","0.5573236"
"-0.03535354","0.58605796"
"-0.01515152","0.6147493"
"0.005050505","0.6433258"
"0.02525253","0.6717225"
"0.04545455","0.6998812"
"0.06565657","0.7277504"
"0.08585859","0.7552844"
"0.1060606","0.78244275"
"0.1262626","0.8091894"
"0.1464646","0.83549213"
"0.1666667","0.861322"
"0.1868687","0.88665205"
"0.2070707","0.91145754"
"0.2272727","0.9357149"
"0.2474747","0.9594014"
"0.2676768","0.982495"
"0.2878788","1.0049735"
"0.3080808","1.0268153"
"0.3282828","1.0479983"
"0.3484848","1.0685004"
"0.3686869","1.0882992"
"0.3888889","1.1073716"
"0.4090909","1.1256945"
"0.4292929","1.1432443"
"0.4494949","1.1599969"
"0.469697","1.1759278"
"0.489899","1.191012"
"0.510101","1.205224"
"0.530303","1.2185379"
"0.5505051","1.2309272"
"0.5707071","1.2423646"
"0.5909091","1.2528225"
"0.6111111","1.2622725"
"0.6313131","1.2706851"
"0.6515152","1.2780302"
"0.6717172","1.2842765"
"0.6919192","1.2893916"
"0.7121212","1.2933416"
"0.7323232","1.2960911"
"0.7525253","1.2976024"
"0.7727273","1.297836"
"0.7929293","1.2967496"
"0.8131313","1.2942983"
"0.8333333","1.2904333"
"0.8535354","1.2851022"
"0.8737374","1.2782485"
"0.8939394","1.2698106"
"0.9141414","1.2597212"
"0.9343434","1.2479074"
"0.9545455","1.2342898"
"0.9747475","1.2187815"
"0.9949495","1.2012885"
"1.01515","1.1817102"
"1.03535","1.1599351"
"1.05556","1.1358312"
"1.07576","1.1092943"
"1.09596","1.080176"
"1.11616","1.0483307"
"1.13636","1.0136042"
"1.15657","0.9758148"
"1.17677","0.93483"
"1.19697","0.8904557"
"1.21717","0.8425106"
"1.23737","0.7908095"
"1.25758","0.73513734"
"1.27778","0.675364"
"1.29798","0.6112836"
"1.31818","0.5427263"
"1.33838","0.46954176"
"1.35859","0.39156854"
"1.37879","0.3088064"
"1.39899","0.22120619"
"1.41919","0.12885262"
"1.43939","0.031970512"
"1.4596","-0.069069"
"1.4798","-0.17346376"
"1.5","-0.28018585"
"1.5202","-0.38767594"
"1.5404","-0.49380654"
"1.5606","-0.59587586"
"1.5808","-0.6907672"
"1.601","-0.77534586"
"1.6212","-0.8470672"
"1.6414","-0.90458816"
"1.6616","-0.9480854"
"1.6818","-0.9790878"
"1.702","-0.9999348"
"1.7222","-1.0131557"
"1.7424","-1.021019"
"1.7626","-1.0253214"
"1.7828","-1.0273653"
"1.803","-1.0280331"
"1.8232","-1.0278919"
"1.8434","-1.0272903"
"1.8636","-1.0264359"
"1.8838","-1.0254481"
"1.904","-1.0243952"
