"-0.5","-0.03121583"
"-0.479798","-0.03536683"
"-0.459596","-0.040023934"
"-0.4393939","-0.04523891"
"-0.4191919","-0.05106654"
"-0.3989899","-0.05756448"
"-0.3787879","-0.06479261"
"-0.3585859","-0.07281245"
"-0.3383838","-0.081686124"
"-0.3181818","-0.091474995"
"-0.2979798","-0.10223833"
"-0.2777778","-0.11403096"
"-0.2575758","-0.12690079"
"-0.2373737","-0.14088576"
"-0.2171717","-0.15600945"
"-0.1969697","-0.17227699"
"-0.1767677","-0.18966915"
"-0.1565657","-0.20813584"
"-0.1363636","-0.22758888"
"-0.1161616","-0.2478935"
"-0.0959596","-0.2688605"
"-0.07575758","-0.29023758"
"-0.05555556","-0.31170297"
"-0.03535354","-0.33286154"
"-0.01515152","-0.3532463"
"0.005050505","-0.37232715"
"0.02525253","-0.38952953"
"0.04545455","-0.40426388"
"0.06565657","-0.41596532"
"0.08585859","-0.4241401"
"0.1060606","-0.42841196"
"0.1262626","-0.42856047"
"0.1464646","-0.42454237"
"0.1666667","-0.41649187"
"0.1868687","-0.40469974"
"0.2070707","-0.38957557"
"0.2272727","-0.37160254"
"0.2474747","-0.35129234"
"0.2676768","-0.32914683"
"0.2878788","-0.3056307"
"0.3080808","-0.2811539"
"0.3282828","-0.25606444"
"0.3484848","-0.2306486"
"0.3686869","-0.20513521"
"0.3888889","-0.17970355"
"0.4090909","-0.15449095"
"0.4292929","-0.12960178"
"0.4494949","-0.10511464"
"0.469697","-0.08108897"
"0.489899","-0.05757057"
"0.510101","-0.03459521"
"0.530303","-0.012192117"
"0.5505051","0.009614069"
"0.5707071","0.030801143"
"0.5909091","0.051349156"
"0.6111111","0.071239"
"0.6313131","0.09045252"
"0.6515152","0.108972184"
"0.6717172","0.12678064"
"0.6919192","0.14386126"
"0.7121212","0.16019793"
"0.7323232","0.17577517"
"0.7525253","0.19057824"
"0.7727273","0.20459303"
"0.7929293","0.21780677"
"0.8131313","0.23020767"
"0.8333333","0.24178533"
"0.8535354","0.25253084"
"0.8737374","0.26243687"
"0.8939394","0.27149823"
"0.9141414","0.27971175"
"0.9343434","0.28707653"
"0.9545455","0.2935944"
"0.9747475","0.2992698"
"0.9949495","0.30411032"
"1.01515","0.30812648"
"1.03535","0.31133285"
"1.05556","0.3137483"
"1.07576","0.31539205"
"1.09596","0.31629092"
"1.11616","0.31647426"
"1.13636","0.31597534"
"1.15657","0.3148306"
"1.17677","0.31308198"
"1.19697","0.31077346"
"1.21717","0.30795246"
"1.23737","0.30466926"
"1.25758","0.30097443"
"1.27778","0.29692578"
"1.29798","0.29257673"
"1.31818","0.28798264"
"1.33838","0.2831984"
"1.35859","0.27827516"
"1.37879","0.27326933"
"1.39899","0.26822725"
"1.41919","0.26319417"
"1.43939","0.2582114"
"1.4596","0.25331324"
"1.4798","0.2485366"
"1.5","0.24390611"
"1.5202","0.23944387"
"1.5404","0.23516713"
"1.5606","0.23108858"
"1.5808","0.22721657"
"1.601","0.22355567"
"1.6212","0.220107"
"1.6414","0.21686882"
"1.6616","0.21383701"
"1.6818","0.21100552"
"1.702","0.20836687"
"1.7222","0.20591246"
"1.7424","0.20363304"
"1.7626","0.20151894"
"1.7828","0.19956031"
"1.803","0.1977474"
"1.8232","0.19607057"
"1.8434","0.19452058"
"1.8636","0.1930885"
"1.8838","0.19176589"
"1.904","0.19054475"
