"-0.5","-0.032039046"
"-0.479798","-0.036319755"
"-0.459596","-0.041128013"
"-0.4393939","-0.046519414"
"-0.4191919","-0.052553326"
"-0.3989899","-0.059292894"
"-0.3787879","-0.06680463"
"-0.3585859","-0.07515802"
"-0.3383838","-0.084424876"
"-0.3181818","-0.09467825"
"-0.2979798","-0.105991654"
"-0.2777778","-0.118437216"
"-0.2575758","-0.13208391"
"-0.2373737","-0.14699532"
"-0.2171717","-0.16322622"
"-0.1969697","-0.18081959"
"-0.1767677","-0.19980194"
"-0.1565657","-0.22017826"
"-0.1363636","-0.24192594"
"-0.1161616","-0.26498753"
"-0.0959596","-0.28926343"
"-0.07575758","-0.31460303"
"-0.05555556","-0.34079623"
"-0.03535354","-0.36756542"
"-0.01515152","-0.3945597"
"0.005050505","-0.4213524"
"0.02525253","-0.4474451"
"0.04545455","-0.47227985"
"0.06565657","-0.49526218"
"0.08585859","-0.5157951"
"0.1060606","-0.53332305"
"0.1262626","-0.5473799"
"0.1464646","-0.55763483"
"0.1666667","-0.5639257"
"0.1868687","-0.56627303"
"0.2070707","-0.564872"
"0.2272727","-0.56006324"
"0.2474747","-0.5522905"
"0.2676768","-0.5420532"
"0.2878788","-0.529863"
"0.3080808","-0.51620835"
"0.3282828","-0.5015309"
"0.3484848","-0.48621255"
"0.3686869","-0.4705714"
"0.3888889","-0.45486408"
"0.4090909","-0.43929172"
"0.4292929","-0.42400822"
"0.4494949","-0.4091288"
"0.469697","-0.39473805"
"0.489899","-0.3808973"
"0.510101","-0.36765012"
"0.530303","-0.3550272"
"0.5505051","-0.34304976"
"0.5707071","-0.33173242"
"0.5909091","-0.32108456"
"0.6111111","-0.3111118"
"0.6313131","-0.30181667"
"0.6515152","-0.29319888"
"0.6717172","-0.2852559"
"0.6919192","-0.2779829"
"0.7121212","-0.2713725"
"0.7323232","-0.26541522"
"0.7525253","-0.26009923"
"0.7727273","-0.25541034"
"0.7929293","-0.251332"
"0.8131313","-0.24784537"
"0.8333333","-0.2449292"
"0.8535354","-0.24256012"
"0.8737374","-0.24071264"
"0.8939394","-0.23935926"
"0.9141414","-0.23847066"
"0.9343434","-0.23801595"
"0.9545455","-0.23796293"
"0.9747475","-0.2382783"
"0.9949495","-0.23892805"
"1.01515","-0.23987766"
"1.03535","-0.24109264"
"1.05556","-0.2425396"
"1.07576","-0.24418356"
"1.09596","-0.24599263"
"1.11616","-0.24793561"
"1.13636","-0.2499829"
"1.15657","-0.25210777"
"1.17677","-0.25428253"
"1.19697","-0.2564848"
"1.21717","-0.25869346"
"1.23737","-0.2608899"
"1.25758","-0.2630589"
"1.27778","-0.26518446"
"1.29798","-0.267256"
"1.31818","-0.26926413"
"1.33838","-0.27120137"
"1.35859","-0.273063"
"1.37879","-0.27484328"
"1.39899","-0.27654055"
"1.41919","-0.27815363"
"1.43939","-0.2796823"
"1.4596","-0.28112805"
"1.4798","-0.28249088"
"1.5","-0.2837736"
"1.5202","-0.28497872"
"1.5404","-0.28610912"
"1.5606","-0.28716788"
"1.5808","-0.28815827"
"1.601","-0.28908366"
"1.6212","-0.2899474"
"1.6414","-0.2907529"
"1.6616","-0.2915034"
"1.6818","-0.29220217"
"1.702","-0.29285234"
"1.7222","-0.29345694"
"1.7424","-0.29401883"
"1.7626","-0.2945408"
"1.7828","-0.2950254"
"1.803","-0.29547516"
"1.8232","-0.29589242"
"1.8434","-0.29627937"
"1.8636","-0.29663807"
"1.8838","-0.29697055"
"1.904","-0.29727855"
