"-0.5","-0.030256305"
"-0.479798","-0.03425508"
"-0.459596","-0.03873455"
"-0.4393939","-0.043741897"
"-0.4191919","-0.04932641"
"-0.3989899","-0.055539124"
"-0.3787879","-0.06243197"
"-0.3585859","-0.07005683"
"-0.3383838","-0.078464195"
"-0.3181818","-0.08770131"
"-0.2979798","-0.09781033"
"-0.2777778","-0.10882527"
"-0.2575758","-0.12076881"
"-0.2373737","-0.13364826"
"-0.2171717","-0.14745031"
"-0.1969697","-0.16213559"
"-0.1767677","-0.1776317"
"-0.1565657","-0.19382575"
"-0.1363636","-0.21055621"
"-0.1161616","-0.22760434"
"-0.0959596","-0.24468726"
"-0.07575758","-0.26145196"
"-0.05555556","-0.2774737"
"-0.03535354","-0.2922603"
"-0.01515152","-0.30526447"
"0.005050505","-0.3159067"
"0.02525253","-0.3236084"
"0.04545455","-0.32783413"
"0.06565657","-0.32813796"
"0.08585859","-0.32420653"
"0.1060606","-0.31589043"
"0.1262626","-0.30321705"
"0.1464646","-0.28638196"
"0.1666667","-0.26572075"
"0.1868687","-0.2416689"
"0.2070707","-0.21471556"
"0.2272727","-0.18536201"
"0.2474747","-0.15408795"
"0.2676768","-0.121327855"
"0.2878788","-0.08745908"
"0.3080808","-0.052796543"
"0.3282828","-0.017595056"
"0.3484848","0.017944764"
"0.3686869","0.053669106"
"0.3888889","0.0894619"
"0.4090909","0.12523802"
"0.4292929","0.1609351"
"0.4494949","0.19650817"
"0.469697","0.2319245"
"0.489899","0.26715946"
"0.510101","0.30219457"
"0.530303","0.33701473"
"0.5505051","0.37160733"
"0.5707071","0.40596026"
"0.5909091","0.44006273"
"0.6111111","0.47390363"
"0.6313131","0.5074719"
"0.6515152","0.5407566"
"0.6717172","0.5737456"
"0.6919192","0.606427"
"0.7121212","0.63878846"
"0.7323232","0.67081714"
"0.7525253","0.70249957"
"0.7727273","0.7338218"
"0.7929293","0.76476955"
"0.8131313","0.795328"
"0.8333333","0.82548195"
"0.8535354","0.8552154"
"0.8737374","0.88451165"
"0.8939394","0.9133539"
"0.9141414","0.9417248"
"0.9343434","0.9696059"
"0.9545455","0.996979"
"0.9747475","1.0238243"
"0.9949495","1.0501225"
"1.01515","1.075851"
"1.03535","1.1009904"
"1.05556","1.1255319"
"1.07576","1.1494291"
"1.09596","1.1726717"
"1.11616","1.1952368"
"1.13636","1.217101"
"1.15657","1.2382503"
"1.17677","1.2586397"
"1.19697","1.2782553"
"1.21717","1.297072"
"1.23737","1.3150649"
"1.25758","1.3322169"
"1.27778","1.3484857"
"1.29798","1.363855"
"1.31818","1.3783001"
"1.33838","1.3917965"
"1.35859","1.4043263"
"1.37879","1.4158541"
"1.39899","1.4263643"
"1.41919","1.4358361"
"1.43939","1.4442505"
"1.4596","1.4515935"
"1.4798","1.4578431"
"1.5","1.4629905"
"1.5202","1.467027"
"1.5404","1.4699465"
"1.5606","1.4717478"
"1.5808","1.4724337"
"1.601","1.4720124"
"1.6212","1.4704981"
"1.6414","1.467911"
"1.6616","1.4642781"
"1.6818","1.4596342"
"1.702","1.4540216"
"1.7222","1.447491"
"1.7424","1.4401017"
"1.7626","1.4319216"
"1.7828","1.4230264"
"1.803","1.4135007"
"1.8232","1.4034356"
"1.8434","1.392929"
"1.8636","1.3820834"
"1.8838","1.3710048"
"1.904","1.3598003"
