"-0.5","-0.030910885"
"-0.479798","-0.03501363"
"-0.459596","-0.039614454"
"-0.4393939","-0.044763673"
"-0.4191919","-0.050514355"
"-0.3989899","-0.056922063"
"-0.3787879","-0.0640442"
"-0.3585859","-0.07193923"
"-0.3383838","-0.080665655"
"-0.3181818","-0.09028039"
"-0.2979798","-0.10083733"
"-0.2777778","-0.11238476"
"-0.2575758","-0.12496266"
"-0.2373737","-0.1385993"
"-0.2171717","-0.15330662"
"-0.1969697","-0.16907565"
"-0.1767677","-0.1858702"
"-0.1565657","-0.20362009"
"-0.1363636","-0.22221343"
"-0.1161616","-0.24148805"
"-0.0959596","-0.26122367"
"-0.07575758","-0.281134"
"-0.05555556","-0.3008615"
"-0.03535354","-0.31997576"
"-0.01515152","-0.33797848"
"0.005050505","-0.35431668"
"0.02525253","-0.36840644"
"0.04545455","-0.37966752"
"0.06565657","-0.3875665"
"0.08585859","-0.39166406"
"0.1060606","-0.39165786"
"0.1262626","-0.38741335"
"0.1464646","-0.378975"
"0.1666667","-0.3665559"
"0.1868687","-0.35050806"
"0.2070707","-0.33128023"
"0.2272727","-0.30937207"
"0.2474747","-0.28529203"
"0.2676768","-0.25952414"
"0.2878788","-0.23250596"
"0.3080808","-0.20461604"
"0.3282828","-0.17617051"
"0.3484848","-0.14742573"
"0.3686869","-0.11858409"
"0.3888889","-0.089802645"
"0.4090909","-0.06120053"
"0.4292929","-0.032867793"
"0.4494949","-0.0048719817"
"0.469697","0.022735761"
"0.489899","0.049915638"
"0.510101","0.076636225"
"0.530303","0.10287123"
"0.5505051","0.12859796"
"0.5707071","0.15379521"
"0.5909091","0.17844345"
"0.6111111","0.20252332"
"0.6313131","0.22601593"
"0.6515152","0.24890244"
"0.6717172","0.27116364"
"0.6919192","0.29278043"
"0.7121212","0.3137337"
"0.7323232","0.33400422"
"0.7525253","0.35357282"
"0.7727273","0.37242016"
"0.7929293","0.39052734"
"0.8131313","0.40787563"
"0.8333333","0.42444664"
"0.8535354","0.44022244"
"0.8737374","0.45518553"
"0.8939394","0.46931937"
"0.9141414","0.4826083"
"0.9343434","0.4950375"
"0.9545455","0.5065937"
"0.9747475","0.5172648"
"0.9949495","0.5270406"
"1.01515","0.53591204"
"1.03535","0.5438735"
"1.05556","0.5509248"
"1.07576","0.55705774"
"1.09596","0.5622781"
"1.11616","0.566591"
"1.13636","0.5700054"
"1.15657","0.57253486"
"1.17677","0.5741937"
"1.19697","0.57500464"
"1.21717","0.57499325"
"1.23737","0.5741901"
"1.25758","0.57262945"
"1.27778","0.57035303"
"1.29798","0.56740505"
"1.31818","0.5638349"
"1.33838","0.5596964"
"1.35859","0.55504453"
"1.37879","0.5499449"
"1.39899","0.54445857"
"1.41919","0.53865093"
"1.43939","0.532588"
"1.4596","0.52633256"
"1.4798","0.5199556"
"1.5","0.5135166"
"1.5202","0.50707495"
"1.5404","0.50068563"
"1.5606","0.4943987"
"1.5808","0.48825857"
"1.601","0.48230338"
"1.6212","0.47656485"
"1.6414","0.4710682"
"1.6616","0.46583235"
"1.6818","0.4608701"
"1.702","0.45618868"
"1.7222","0.45179045"
"1.7424","0.44767344"
"1.7626","0.4438321"
"1.7828","0.4402579"
"1.803","0.4369403"
"1.8232","0.43386704"
"1.8434","0.43102485"
"1.8636","0.42839998"
"1.8838","0.42597836"
"1.904","0.42374617"
