"-0.5","-0.029888015"
"-0.479798","-0.033828344"
"-0.459596","-0.03823958"
"-0.4393939","-0.04316712"
"-0.4191919","-0.04865814"
"-0.3989899","-0.054761097"
"-0.3787879","-0.06152484"
"-0.3585859","-0.0689975"
"-0.3383838","-0.07722507"
"-0.3181818","-0.0862493"
"-0.2979798","-0.09610567"
"-0.2777778","-0.10682017"
"-0.2575758","-0.1184057"
"-0.2373737","-0.13085777"
"-0.2171717","-0.14414884"
"-0.1969697","-0.15822259"
"-0.1767677","-0.17298652"
"-0.1565657","-0.18830423"
"-0.1363636","-0.20398715"
"-0.1161616","-0.21978635"
"-0.0959596","-0.23538615"
"-0.07575758","-0.25039977"
"-0.05555556","-0.2643701"
"-0.03535354","-0.2767774"
"-0.01515152","-0.287056"
"0.005050505","-0.29462188"
"0.02525253","-0.2989102"
"0.04545455","-0.29941973"
"0.06565657","-0.29575863"
"0.08585859","-0.28768307"
"0.1060606","-0.2751207"
"0.1262626","-0.25817385"
"0.1464646","-0.23710176"
"0.1666667","-0.2122859"
"0.1868687","-0.18418676"
"0.2070707","-0.15329862"
"0.2272727","-0.12011137"
"0.2474747","-0.08508144"
"0.2676768","-0.04861319"
"0.2878788","-0.011050945"
"0.3080808","0.027323244"
"0.3282828","0.06628531"
"0.3484848","0.10566219"
"0.3686869","0.14532413"
"0.3888889","0.1851756"
"0.4090909","0.22514908"
"0.4292929","0.2651972"
"0.4494949","0.30528793"
"0.469697","0.3454001"
"0.489899","0.38551947"
"0.510101","0.4256373"
"0.530303","0.46574792"
"0.5505051","0.505848"
"0.5707071","0.5459348"
"0.5909091","0.58600694"
"0.6111111","0.626063"
"0.6313131","0.6661022"
"0.6515152","0.7061237"
"0.6717172","0.74612653"
"0.6919192","0.7861097"
"0.7121212","0.82607263"
"0.7323232","0.8660145"
"0.7525253","0.90593445"
"0.7727273","0.9458313"
"0.7929293","0.9857042"
"0.8131313","1.0255523"
"0.8333333","1.0653745"
"0.8535354","1.1051699"
"0.8737374","1.1449368"
"0.8939394","1.1846743"
"0.9141414","1.224381"
"0.9343434","1.2640555"
"0.9545455","1.3036966"
"0.9747475","1.3433024"
"0.9949495","1.3828714"
"1.01515","1.4223988"
"1.03535","1.4618851"
"1.05556","1.5013489"
"1.07576","1.5407488"
"1.09596","1.5801028"
"1.11616","1.6194084"
"1.13636","1.6586634"
"1.15657","1.6978849"
"1.17677","1.7370319"
"1.19697","1.7761211"
"1.21717","1.8151499"
"1.23737","1.8541156"
"1.25758","1.8930345"
"1.27778","1.931865"
"1.29798","1.9706231"
"1.31818","2.009306"
"1.33838","2.04791"
"1.35859","2.0864506"
"1.37879","2.1248858"
"1.39899","2.1632311"
"1.41919","2.201482"
"1.43939","2.2396343"
"1.4596","2.2777026"
"1.4798","2.3156445"
"1.5","2.353474"
"1.5202","2.3911858"
"1.5404","2.4287748"
"1.5606","2.4662356"
"1.5808","2.503562"
"1.601","2.5407481"
"1.6212","2.577788"
"1.6414","2.6146748"
"1.6616","2.6514015"
"1.6818","2.687961"
"1.702","2.7243462"
"1.7222","2.7605488"
"1.7424","2.7965608"
"1.7626","2.8323734"
"1.7828","2.867978"
"1.803","2.9033656"
"1.8232","2.9385262"
"1.8434","2.9734497"
"1.8636","3.0081258"
"1.8838","3.0425432"
"1.904","3.0766904"
