"-0.5","-0.02988203"
"-0.479798","-0.03382122"
"-0.459596","-0.038231093"
"-0.4393939","-0.04315701"
"-0.4191919","-0.04864608"
"-0.3989899","-0.054746713"
"-0.3787879","-0.061507665"
"-0.3585859","-0.06897699"
"-0.3383838","-0.07720053"
"-0.3181818","-0.086219944"
"-0.2979798","-0.09607051"
"-0.2777778","-0.10677803"
"-0.2575758","-0.118355155"
"-0.2373737","-0.13079709"
"-0.2171717","-0.14407596"
"-0.1969697","-0.15813501"
"-0.1767677","-0.17288128"
"-0.1565657","-0.18817776"
"-0.1363636","-0.2038353"
"-0.1161616","-0.21960424"
"-0.0959596","-0.23516819"
"-0.07575758","-0.2501397"
"-0.05555556","-0.26406103"
"-0.03535354","-0.27641198"
"-0.01515152","-0.28662676"
"0.005050505","-0.2941216"
"0.02525253","-0.29833233"
"0.04545455","-0.29875895"
"0.06565657","-0.2950113"
"0.08585859","-0.28684744"
"0.1060606","-0.27419692"
"0.1262626","-0.25716388"
"0.1464646","-0.2360089"
"0.1666667","-0.21111427"
"0.1868687","-0.18294075"
"0.2070707","-0.15198241"
"0.2272727","-0.118728526"
"0.2474747","-0.083634675"
"0.2676768","-0.047104213"
"0.2878788","-0.009480417"
"0.3080808","0.02895568"
"0.3282828","0.067980975"
"0.3484848","0.10742328"
"0.3686869","0.14715363"
"0.3888889","0.18707724"
"0.4090909","0.22712716"
"0.4292929","0.26725662"
"0.4494949","0.30743405"
"0.469697","0.34763876"
"0.489899","0.3878568"
"0.510101","0.4280799"
"0.530303","0.4683026"
"0.5505051","0.50852185"
"0.5707071","0.5487351"
"0.5909091","0.5889412"
"0.6111111","0.62913895"
"0.6313131","0.6693275"
"0.6515152","0.7095064"
"0.6717172","0.74967456"
"0.6919192","0.7898313"
"0.7121212","0.82997596"
"0.7323232","0.870108"
"0.7525253","0.9102267"
"0.7727273","0.95033085"
"0.7929293","0.9904201"
"0.8131313","1.0304936"
"0.8333333","1.0705509"
"0.8535354","1.1105909"
"0.8737374","1.1506128"
"0.8939394","1.190616"
"0.9141414","1.2305998"
"0.9343434","1.270563"
"0.9545455","1.3105053"
"0.9747475","1.3504252"
"0.9949495","1.3903223"
"1.01515","1.4301924"
"1.03535","1.4700366"
"1.05556","1.5098747"
"1.07576","1.5496658"
"1.09596","1.5894288"
"1.11616","1.6291621"
"1.13636","1.6688646"
"1.15657","1.7085541"
"1.17677","1.7481906"
"1.19697","1.7877917"
"1.21717","1.8273559"
"1.23737","1.8668813"
"1.25758","1.9063858"
"1.27778","1.9458282"
"1.29798","1.9852262"
"1.31818","2.0245779"
"1.33838","2.063881"
"1.35859","2.1031528"
"1.37879","2.1423519"
"1.39899","2.1814954"
"1.41919","2.2205806"
"1.43939","2.259605"
"1.4596","2.298585"
"1.4798","2.3374794"
"1.5","2.376304"
"1.5202","2.415056"
"1.5404","2.4537318"
"1.5606","2.4923282"
"1.5808","2.530841"
"1.601","2.569267"
"1.6212","2.6076024"
"1.6414","2.6458426"
"1.6616","2.6839833"
"1.6818","2.7220201"
"1.702","2.7599483"
"1.7222","2.7977629"
"1.7424","2.8354588"
"1.7626","2.8730302"
"1.7828","2.9104724"
"1.803","2.9477787"
"1.8232","2.9849434"
"1.8434","3.0219598"
"1.8636","3.0588214"
"1.8838","3.0955212"
"1.904","3.132052"
