"-0.5","-0.029923726"
"-0.479798","-0.033870015"
"-0.459596","-0.03828819"
"-0.4393939","-0.04322383"
"-0.4191919","-0.04872429"
"-0.3989899","-0.054838274"
"-0.3787879","-0.061614905"
"-0.3585859","-0.06910267"
"-0.3383838","-0.07734791"
"-0.3181818","-0.08639292"
"-0.2979798","-0.09627372"
"-0.2777778","-0.10701701"
"-0.2575758","-0.118636526"
"-0.2373737","-0.13112877"
"-0.2171717","-0.14446741"
"-0.1969697","-0.15859756"
"-0.1767677","-0.17342836"
"-0.1565657","-0.18882534"
"-0.1363636","-0.20460214"
"-0.1161616","-0.22051226"
"-0.0959596","-0.23624258"
"-0.07575758","-0.251409"
"-0.05555556","-0.26555678"
"-0.03535354","-0.2781682"
"-0.01515152","-0.28867874"
"0.005050505","-0.29650444"
"0.02525253","-0.30107892"
"0.04545455","-0.301898"
"0.06565657","-0.29856536"
"0.08585859","-0.2908317"
"0.1060606","-0.27861884"
"0.1262626","-0.26202372"
"0.1464646","-0.24130127"
"0.1666667","-0.21683006"
"0.1868687","-0.18906942"
"0.2070707","-0.1585139"
"0.2272727","-0.12565489"
"0.2474747","-0.09095106"
"0.2676768","-0.054809444"
"0.2878788","-0.017577143"
"0.3080808","0.020461097"
"0.3282828","0.059078757"
"0.3484848","0.0981006"
"0.3686869","0.13739501"
"0.3888889","0.17686489"
"0.4090909","0.21644135"
"0.4292929","0.25607583"
"0.4494949","0.2957354"
"0.469697","0.3353978"
"0.489899","0.375048"
"0.510101","0.41467646"
"0.530303","0.45427656"
"0.5505051","0.4938441"
"0.5707071","0.5333753"
"0.5909091","0.57286793"
"0.6111111","0.61231947"
"0.6313131","0.65172786"
"0.6515152","0.69109124"
"0.6717172","0.7304071"
"0.6919192","0.76967335"
"0.7121212","0.80888784"
"0.7323232","0.8480482"
"0.7525253","0.88715214"
"0.7727273","0.92619663"
"0.7929293","0.96517926"
"0.8131313","1.0040973"
"0.8333333","1.042948"
"0.8535354","1.0817282"
"0.8737374","1.1204344"
"0.8939394","1.1590636"
"0.9141414","1.1976125"
"0.9343434","1.2360771"
"0.9545455","1.2744541"
"0.9747475","1.3127391"
"0.9949495","1.3509283"
"1.01515","1.3890144"
"1.03535","1.4269949"
"1.05556","1.464885"
"1.07576","1.502642"
"1.09596","1.5402799"
"1.11616","1.5777931"
"1.13636","1.6151762"
"1.15657","1.6524417"
"1.17677","1.6895471"
"1.19697","1.7265041"
"1.21717","1.7633065"
"1.23737","1.7999471"
"1.25758","1.8364372"
"1.27778","1.8727329"
"1.29798","1.9088444"
"1.31818","1.9447639"
"1.33838","1.9804829"
"1.35859","2.0160103"
"1.37879","2.0513012"
"1.39899","2.086364"
"1.41919","2.1211889"
"1.43939","2.155765"
"1.4596","2.190099"
"1.4798","2.224145"
"1.5","2.2579086"
"1.5202","2.2913778"
"1.5404","2.3245392"
"1.5606","2.35738"
"1.5808","2.3898861"
"1.601","2.4220428"
"1.6212","2.453836"
"1.6414","2.4852495"
"1.6616","2.516267"
"1.6818","2.546872"
"1.702","2.5770466"
"1.7222","2.6067727"
"1.7424","2.6360316"
"1.7626","2.664803"
"1.7828","2.6930673"
"1.803","2.720803"
"1.8232","2.747988"
"1.8434","2.7745998"
"1.8636","2.8006148"
"1.8838","2.8260086"
"1.904","2.850756"
