"-0.5","-0.030680861"
"-0.479798","-0.034747135"
"-0.459596","-0.039305396"
"-0.4393939","-0.044404875"
"-0.4191919","-0.05009732"
"-0.3989899","-0.056436714"
"-0.3787879","-0.063478544"
"-0.3585859","-0.071279004"
"-0.3383838","-0.07989377"
"-0.3181818","-0.08937642"
"-0.2979798","-0.09977673"
"-0.2777778","-0.11113802"
"-0.2575758","-0.12349424"
"-0.2373737","-0.13686633"
"-0.2171717","-0.1512574"
"-0.1969697","-0.16664779"
"-0.1767677","-0.18298863"
"-0.1565657","-0.20019461"
"-0.1363636","-0.21813624"
"-0.1161616","-0.23663111"
"-0.0959596","-0.25543636"
"-0.07575758","-0.27424133"
"-0.05555556","-0.29266334"
"-0.03535354","-0.3102483"
"-0.01515152","-0.326478"
"0.005050505","-0.3407869"
"0.02525253","-0.35258943"
"0.04545455","-0.36131775"
"0.06565657","-0.3664668"
"0.08585859","-0.36764067"
"0.1060606","-0.36459228"
"0.1262626","-0.3572477"
"0.1464646","-0.3457101"
"0.1666667","-0.33024222"
"0.1868687","-0.31123206"
"0.2070707","-0.28914818"
"0.2272727","-0.2644951"
"0.2474747","-0.23777376"
"0.2676768","-0.20945188"
"0.2878788","-0.17994595"
"0.3080808","-0.1496114"
"0.3282828","-0.118741766"
"0.3484848","-0.08757263"
"0.3686869","-0.056288235"
"0.3888889","-0.025030348"
"0.4090909","0.0060944567"
"0.4292929","0.03700622"
"0.4494949","0.06764541"
"0.469697","0.097967185"
"0.489899","0.12793672"
"0.510101","0.15752655"
"0.530303","0.1867136"
"0.5505051","0.21547784"
"0.5707071","0.24380024"
"0.5909091","0.2716632"
"0.6111111","0.2990489"
"0.6313131","0.3259399"
"0.6515152","0.3523185"
"0.6717172","0.37816638"
"0.6919192","0.40346506"
"0.7121212","0.42819583"
"0.7323232","0.4523396"
"0.7525253","0.47587678"
"0.7727273","0.49878737"
"0.7929293","0.5210514"
"0.8131313","0.54264843"
"0.8333333","0.56355804"
"0.8535354","0.58375937"
"0.8737374","0.60323155"
"0.8939394","0.62195385"
"0.9141414","0.6399056"
"0.9343434","0.65706605"
"0.9545455","0.6734151"
"0.9747475","0.68893266"
"0.9949495","0.70359945"
"1.01515","0.7173957"
"1.03535","0.7303046"
"1.05556","0.7423153"
"1.07576","0.75340044"
"1.09596","0.76355225"
"1.11616","0.77275825"
"1.13636","0.7810083"
"1.15657","0.7882977"
"1.17677","0.79461396"
"1.19697","0.7999584"
"1.21717","0.80433184"
"1.23737","0.8077387"
"1.25758","0.81018853"
"1.27778","0.8116916"
"1.29798","0.8122668"
"1.31818","0.81193674"
"1.33838","0.8107291"
"1.35859","0.8086759"
"1.37879","0.80581814"
"1.39899","0.8021998"
"1.41919","0.7978712"
"1.43939","0.7928882"
"1.4596","0.78730917"
"1.4798","0.78120536"
"1.5","0.7746441"
"1.5202","0.76769847"
"1.5404","0.76044387"
"1.5606","0.7529567"
"1.5808","0.7453131"
"1.601","0.73758805"
"1.6212","0.7298532"
"1.6414","0.7221763"
"1.6616","0.71461976"
"1.6818","0.7072394"
"1.702","0.7000839"
"1.7222","0.6931941"
"1.7424","0.6866027"
"1.7626","0.68033457"
"1.7828","0.6744064"
"1.803","0.6688279"
"1.8232","0.6636021"
"1.8434","0.65872633"
"1.8636","0.6541931"
"1.8838","0.6499911"
"1.904","0.6461062"
