"-0.5","-0.032221753"
"-0.479798","-0.036531135"
"-0.459596","-0.041372776"
"-0.4393939","-0.046803113"
"-0.4191919","-0.052882507"
"-0.3989899","-0.059675302"
"-0.3787879","-0.06724945"
"-0.3585859","-0.07567618"
"-0.3383838","-0.08502939"
"-0.3181818","-0.0953847"
"-0.2979798","-0.1068187"
"-0.2777778","-0.11940729"
"-0.2575758","-0.13322404"
"-0.2373737","-0.14833812"
"-0.2171717","-0.16481115"
"-0.1969697","-0.18269445"
"-0.1767677","-0.20202465"
"-0.1565657","-0.22281902"
"-0.1363636","-0.2450698"
"-0.1161616","-0.26873723"
"-0.0959596","-0.29374263"
"-0.07575758","-0.3199598"
"-0.05555556","-0.34720635"
"-0.03535354","-0.3752354"
"-0.01515152","-0.4037284"
"0.005050505","-0.4322909"
"0.02525253","-0.46045357"
"0.04545455","-0.48768008"
"0.06565657","-0.51338536"
"0.08585859","-0.5369649"
"0.1060606","-0.55783457"
"0.1262626","-0.57547814"
"0.1464646","-0.58949536"
"0.1666667","-0.59964204"
"0.1868687","-0.6058538"
"0.2070707","-0.6082477"
"0.2272727","-0.60710174"
"0.2474747","-0.60281736"
"0.2676768","-0.5958726"
"0.2878788","-0.5867759"
"0.3080808","-0.5760266"
"0.3282828","-0.56408596"
"0.3484848","-0.5513595"
"0.3686869","-0.5381893"
"0.3888889","-0.52485436"
"0.4090909","-0.5115748"
"0.4292929","-0.49851963"
"0.4494949","-0.48581538"
"0.469697","-0.4735544"
"0.489899","-0.46180266"
"0.510101","-0.45060593"
"0.530303","-0.439995"
"0.5505051","-0.42998973"
"0.5707071","-0.42060205"
"0.5909091","-0.41183788"
"0.6111111","-0.40369862"
"0.6313131","-0.3961822"
"0.6515152","-0.38928345"
"0.6717172","-0.38299462"
"0.6919192","-0.3773056"
"0.7121212","-0.3722039"
"0.7323232","-0.36767477"
"0.7525253","-0.3637015"
"0.7727273","-0.36026514"
"0.7929293","-0.3573449"
"0.8131313","-0.354918"
"0.8333333","-0.35295996"
"0.8535354","-0.35144484"
"0.8737374","-0.35034516"
"0.8939394","-0.3496324"
"0.9141414","-0.3492771"
"0.9343434","-0.34924915"
"0.9545455","-0.34951803"
"0.9747475","-0.35005322"
"0.9949495","-0.35082436"
"1.01515","-0.35180154"
"1.03535","-0.35295582"
"1.05556","-0.3542599"
"1.07576","-0.3556859"
"1.09596","-0.35720927"
"1.11616","-0.35880658"
"1.13636","-0.36045632"
"1.15657","-0.36213964"
"1.17677","-0.3638373"
"1.19697","-0.36553442"
"1.21717","-0.36721745"
"1.23737","-0.36887464"
"1.25758","-0.37049696"
"1.27778","-0.3720747"
"1.29798","-0.37360212"
"1.31818","-0.37507427"
"1.33838","-0.3764874"
"1.35859","-0.37783965"
"1.37879","-0.37912816"
"1.39899","-0.38035297"
"1.41919","-0.38151416"
"1.43939","-0.3826125"
"1.4596","-0.38364962"
"1.4798","-0.38462615"
"1.5","-0.3855445"
"1.5202","-0.38640684"
"1.5404","-0.38721547"
"1.5606","-0.38797277"
"1.5808","-0.3886812"
"1.601","-0.38934326"
"1.6212","-0.3899614"
"1.6414","-0.39053807"
"1.6616","-0.3910756"
"1.6818","-0.39157638"
"1.702","-0.39204255"
"1.7222","-0.3924763"
"1.7424","-0.39287964"
"1.7626","-0.3932545"
"1.7828","-0.39360276"
"1.803","-0.39392614"
"1.8232","-0.39422634"
"1.8434","-0.39450487"
"1.8636","-0.39476323"
"1.8838","-0.3950028"
"1.904","-0.39522487"
