"-0.5","-0.030158427"
"-0.479798","-0.034141526"
"-0.459596","-0.038602695"
"-0.4393939","-0.043588635"
"-0.4191919","-0.049148068"
"-0.3989899","-0.05533134"
"-0.3787879","-0.06218955"
"-0.3585859","-0.06977358"
"-0.3383838","-0.078132704"
"-0.3181818","-0.0873127"
"-0.2979798","-0.097353905"
"-0.2777778","-0.108288206"
"-0.2575758","-0.12013563"
"-0.2373737","-0.13290033"
"-0.2171717","-0.14656511"
"-0.1969697","-0.16108607"
"-0.1767677","-0.17638536"
"-0.1565657","-0.19234373"
"-0.1363636","-0.20879227"
"-0.1161616","-0.22550404"
"-0.0959596","-0.24218714"
"-0.07575758","-0.25847924"
"-0.05555556","-0.27394658"
"-0.03535354","-0.28808907"
"-0.01515152","-0.30035397"
"0.005050505","-0.31016"
"0.02525253","-0.3169317"
"0.04545455","-0.32014254"
"0.06565657","-0.31936106"
"0.08585859","-0.31429303"
"0.1060606","-0.30481064"
"0.1262626","-0.29096267"
"0.1464646","-0.27296332"
"0.1666667","-0.25116202"
"0.1868687","-0.22600229"
"0.2070707","-0.1979757"
"0.2272727","-0.16758114"
"0.2474747","-0.13529237"
"0.2676768","-0.10153588"
"0.2878788","-0.066680044"
"0.3080808","-0.03103077"
"0.3282828","0.0051655998"
"0.3484848","0.041716047"
"0.3686869","0.078473374"
"0.3888889","0.115327135"
"0.4090909","0.15219694"
"0.4292929","0.18902446"
"0.4494949","0.22576809"
"0.469697","0.26239806"
"0.489899","0.29889238"
"0.510101","0.3352349"
"0.530303","0.37141284"
"0.5505051","0.40741572"
"0.5707071","0.4432336"
"0.5909091","0.47885787"
"0.6111111","0.51427954"
"0.6313131","0.54948986"
"0.6515152","0.58448005"
"0.6717172","0.6192406"
"0.6919192","0.6537617"
"0.7121212","0.6880336"
"0.7323232","0.722046"
"0.7525253","0.7557882"
"0.7727273","0.7892487"
"0.7929293","0.822416"
"0.8131313","0.85527813"
"0.8333333","0.8878226"
"0.8535354","0.92003655"
"0.8737374","0.95190614"
"0.8939394","0.9834175"
"0.9141414","1.0145564"
"0.9343434","1.0453074"
"0.9545455","1.0756555"
"0.9747475","1.105584"
"0.9949495","1.1350765"
"1.01515","1.1641135"
"1.03535","1.1926788"
"1.05556","1.2207683"
"1.07576","1.2483354"
"1.09596","1.2753742"
"1.11616","1.3018645"
"1.13636","1.3277855"
"1.15657","1.3531278"
"1.17677","1.3778447"
"1.19697","1.4019259"
"1.21717","1.4253483"
"1.23737","1.4480878"
"1.25758","1.4701309"
"1.27778","1.4914309"
"1.29798","1.5119733"
"1.31818","1.5317326"
"1.33838","1.5506823"
"1.35859","1.5688051"
"1.37879","1.5860561"
"1.39899","1.6024178"
"1.41919","1.6178634"
"1.43939","1.6323661"
"1.4596","1.6459061"
"1.4798","1.658444"
"1.5","1.6699616"
"1.5202","1.6804343"
"1.5404","1.6898389"
"1.5606","1.6981536"
"1.5808","1.7053585"
"1.601","1.7114354"
"1.6212","1.7163694"
"1.6414","1.7201477"
"1.6616","1.7227619"
"1.6818","1.724207"
"1.702","1.7244831"
"1.7222","1.7235954"
"1.7424","1.7215549"
"1.7626","1.7183794"
"1.7828","1.7140938"
"1.803","1.708731"
"1.8232","1.7023327"
"1.8434","1.6949493"
"1.8636","1.6866407"
"1.8838","1.6774766"
"1.904","1.6675364"
