"-0.5","-0.030026281"
"-0.479798","-0.033988107"
"-0.459596","-0.038424373"
"-0.4393939","-0.043381125"
"-0.4191919","-0.048906293"
"-0.3989899","-0.05504927"
"-0.3787879","-0.061860014"
"-0.3585859","-0.069388025"
"-0.3383838","-0.077680886"
"-0.3181818","-0.086782366"
"-0.2979798","-0.09673034"
"-0.2777778","-0.10755369"
"-0.2575758","-0.11926885"
"-0.2373737","-0.13187559"
"-0.2171717","-0.14535148"
"-0.1969697","-0.1596463"
"-0.1767677","-0.17467478"
"-0.1565657","-0.19030894"
"-0.1363636","-0.20636986"
"-0.1161616","-0.22261938"
"-0.0959596","-0.23875344"
"-0.07575758","-0.25439715"
"-0.05555556","-0.26910472"
"-0.03535354","-0.28236574"
"-0.01515152","-0.29362065"
"0.005050505","-0.30228642"
"0.02525253","-0.30779266"
"0.04545455","-0.30962554"
"0.06565657","-0.3073738"
"0.08585859","-0.30076903"
"0.1060606","-0.28971234"
"0.1262626","-0.27428055"
"0.1464646","-0.25471178"
"0.1666667","-0.23137283"
"0.1868687","-0.20471671"
"0.2070707","-0.17523713"
"0.2272727","-0.1434289"
"0.2474747","-0.10975726"
"0.2676768","-0.07463756"
"0.2878788","-0.038425986"
"0.3080808","-0.0014162603"
"0.3282828","0.036156677"
"0.3484848","0.07411001"
"0.3686869","0.11230546"
"0.3888889","0.15064019"
"0.4090909","0.18904033"
"0.4292929","0.22745305"
"0.4494949","0.26584154"
"0.469697","0.30418026"
"0.489899","0.342451"
"0.510101","0.38064116"
"0.530303","0.41874138"
"0.5505051","0.4567445"
"0.5707071","0.49464393"
"0.5909091","0.53243446"
"0.6111111","0.5701105"
"0.6313131","0.6076669"
"0.6515152","0.64509857"
"0.6717172","0.6823997"
"0.6919192","0.71956456"
"0.7121212","0.7565873"
"0.7323232","0.793462"
"0.7525253","0.8301821"
"0.7727273","0.8667406"
"0.7929293","0.9031308"
"0.8131313","0.93934554"
"0.8333333","0.97537726"
"0.8535354","1.0112181"
"0.8737374","1.0468595"
"0.8939394","1.0822932"
"0.9141414","1.1175104"
"0.9343434","1.1525016"
"0.9545455","1.1872575"
"0.9747475","1.2217678"
"0.9949495","1.2560221"
"1.01515","1.2900069"
"1.03535","1.323713"
"1.05556","1.3571457"
"1.07576","1.3902597"
"1.09596","1.423059"
"1.11616","1.4555304"
"1.13636","1.48766"
"1.15657","1.5194494"
"1.17677","1.5508522"
"1.19697","1.581869"
"1.21717","1.6124837"
"1.23737","1.6426798"
"1.25758","1.6724548"
"1.27778","1.7017614"
"1.29798","1.7305958"
"1.31818","1.7589393"
"1.33838","1.7867719"
"1.35859","1.8140866"
"1.37879","1.8408352"
"1.39899","1.8670095"
"1.41919","1.892587"
"1.43939","1.9175441"
"1.4596","1.9418695"
"1.4798","1.9655138"
"1.5","1.9884642"
"1.5202","2.0106947"
"1.5404","2.0321784"
"1.5606","2.0528882"
"1.5808","2.0727963"
"1.601","2.091874"
"1.6212","2.1100926"
"1.6414","2.127423"
"1.6616","2.1438353"
"1.6818","2.1592996"
"1.702","2.173786"
"1.7222","2.1872647"
"1.7424","2.1997056"
"1.7626","2.2110796"
"1.7828","2.221358"
"1.803","2.2305129"
"1.8232","2.2385173"
"1.8434","2.2453463"
"1.8636","2.2509766"
"1.8838","2.2553868"
"1.904","2.2585595"
