"-0.5","-0.030130006"
"-0.479798","-0.03410853"
"-0.459596","-0.03856435"
"-0.4393939","-0.04354403"
"-0.4191919","-0.04909613"
"-0.3989899","-0.055270787"
"-0.3787879","-0.062118866"
"-0.3585859","-0.06969095"
"-0.3383838","-0.07803595"
"-0.3181818","-0.08719923"
"-0.2979798","-0.0972206"
"-0.2777778","-0.1081313"
"-0.2575758","-0.1199506"
"-0.2373737","-0.13268171"
"-0.2171717","-0.14630635"
"-0.1969697","-0.16077924"
"-0.1767677","-0.17602096"
"-0.1565657","-0.1919104"
"-0.1363636","-0.20827651"
"-0.1161616","-0.22488995"
"-0.0959596","-0.2414562"
"-0.07575758","-0.25761026"
"-0.05555556","-0.27291572"
"-0.03535354","-0.2868703"
"-0.01515152","-0.29891974"
"0.005050505","-0.3084823"
"0.02525253","-0.31498352"
"0.04545455","-0.31789955"
"0.06565657","-0.31680325"
"0.08585859","-0.31140587"
"0.1060606","-0.30158585"
"0.1262626","-0.28739813"
"0.1464646","-0.2690621"
"0.1666667","-0.24693108"
"0.1868687","-0.22145072"
"0.2070707","-0.19311318"
"0.2272727","-0.16241655"
"0.2474747","-0.1298328"
"0.2676768","-0.09578609"
"0.2878788","-0.06064215"
"0.3080808","-0.024704302"
"0.3282828","0.011783569"
"0.3484848","0.048630636"
"0.3686869","0.08569161"
"0.3888889","0.122857675"
"0.4090909","0.16004984"
"0.4292929","0.19721091"
"0.4494949","0.2343003"
"0.469697","0.27128914"
"0.489899","0.3081562"
"0.510101","0.34488606"
"0.530303","0.38146663"
"0.5505051","0.4178881"
"0.5707071","0.45414126"
"0.5909091","0.49021807"
"0.6111111","0.5261103"
"0.6313131","0.5618099"
"0.6515152","0.5973089"
"0.6717172","0.6325982"
"0.6919192","0.66766924"
"0.7121212","0.70251274"
"0.7323232","0.7371194"
"0.7525253","0.7714792"
"0.7727273","0.8055815"
"0.7929293","0.83941597"
"0.8131313","0.8729713"
"0.8333333","0.9062361"
"0.8535354","0.9391984"
"0.8737374","0.97184527"
"0.8939394","1.0041641"
"0.9141414","1.0361415"
"0.9343434","1.0677634"
"0.9545455","1.0990156"
"0.9747475","1.1298826"
"0.9949495","1.1603491"
"1.01515","1.1903968"
"1.03535","1.2200105"
"1.05556","1.2491882"
"1.07576","1.277883"
"1.09596","1.306091"
"1.11616","1.3337932"
"1.13636","1.3609697"
"1.15657","1.3876133"
"1.17677","1.4136767"
"1.19697","1.4391518"
"1.21717","1.4640162"
"1.23737","1.4882472"
"1.25758","1.5118326"
"1.27778","1.5347253"
"1.29798","1.5569122"
"1.31818","1.5783685"
"1.33838","1.5990686"
"1.35859","1.6189958"
"1.37879","1.638104"
"1.39899","1.6563762"
"1.41919","1.6737856"
"1.43939","1.6903045"
"1.4596","1.7059134"
"1.4798","1.7205695"
"1.5","1.7342535"
"1.5202","1.7469387"
"1.5404","1.7585992"
"1.5606","1.7692094"
"1.5808","1.778745"
"1.601","1.7871834"
"1.6212","1.7945031"
"1.6414","1.8006849"
"1.6616","1.8057122"
"1.6818","1.809571"
"1.702","1.812251"
"1.7222","1.8137455"
"1.7424","1.8140528"
"1.7626","1.8131763"
"1.7828","1.8111249"
"1.803","1.8079146"
"1.8232","1.8035685"
"1.8434","1.7981175"
"1.8636","1.7916014"
"1.8838","1.7840691"
"1.904","1.7755793"
