"-0.5","-0.029911678"
"-0.479798","-0.033856083"
"-0.459596","-0.038272087"
"-0.4393939","-0.043205217"
"-0.4191919","-0.048702773"
"-0.3989899","-0.054813396"
"-0.3787879","-0.061586127"
"-0.3585859","-0.06906935"
"-0.3383838","-0.0773093"
"-0.3181818","-0.08634812"
"-0.2979798","-0.09622167"
"-0.2777778","-0.10695642"
"-0.2575758","-0.11856586"
"-0.2373737","-0.13104619"
"-0.2171717","-0.14437069"
"-0.1969697","-0.15848401"
"-0.1767677","-0.17329478"
"-0.1565657","-0.1886679"
"-0.1363636","-0.20441626"
"-0.1161616","-0.22029255"
"-0.0959596","-0.23598276"
"-0.07575758","-0.25110185"
"-0.05555556","-0.26519424"
"-0.03535354","-0.2777413"
"-0.01515152","-0.28817812"
"0.005050505","-0.29592043"
"0.02525253","-0.30040222"
"0.04545455","-0.30112013"
"0.06565657","-0.29767922"
"0.08585859","-0.28983188"
"0.1060606","-0.27750188"
"0.1262626","-0.2607881"
"0.1464646","-0.23994708"
"0.1666667","-0.21535854"
"0.1868687","-0.18748246"
"0.2070707","-0.15681358"
"0.2272727","-0.123843"
"0.2474747","-0.089028865"
"0.2676768","-0.05277747"
"0.2878788","-0.015435124"
"0.3080808","0.022714242"
"0.3282828","0.061444875"
"0.3484848","0.10058225"
"0.3686869","0.13999537"
"0.3888889","0.1795877"
"0.4090909","0.21929088"
"0.4292929","0.2590568"
"0.4494949","0.2988529"
"0.469697","0.33865744"
"0.489899","0.37845567"
"0.510101","0.4182384"
"0.530303","0.4579995"
"0.5505051","0.49773508"
"0.5707071","0.5374418"
"0.5909091","0.57711774"
"0.6111111","0.61676073"
"0.6313131","0.6563692"
"0.6515152","0.69594175"
"0.6717172","0.73547614"
"0.6919192","0.7749707"
"0.7121212","0.81442374"
"0.7323232","0.85383344"
"0.7525253","0.8931978"
"0.7727273","0.93251437"
"0.7929293","0.9717812"
"0.8131313","1.0109961"
"0.8333333","1.0501567"
"0.8535354","1.0892606"
"0.8737374","1.128305"
"0.8939394","1.1672872"
"0.9141414","1.2062047"
"0.9343434","1.2450542"
"0.9545455","1.2838331"
"0.9747475","1.3225379"
"0.9949495","1.3611653"
"1.01515","1.3997087"
"1.03535","1.438167"
"1.05556","1.476556"
"1.07576","1.5148336"
"1.09596","1.5530149"
"1.11616","1.5910954"
"1.13636","1.6290708"
"1.15657","1.6669548"
"1.17677","1.7047054"
"1.19697","1.7423359"
"1.21717","1.7798412"
"1.23737","1.8172154"
"1.25758","1.8544716"
"1.27778","1.8915662"
"1.29798","1.9285114"
"1.31818","1.965301"
"1.33838","2.0019279"
"1.35859","2.0384028"
"1.37879","2.0746822"
"1.39899","2.1107762"
"1.41919","2.1466765"
"1.43939","2.1823745"
"1.4596","2.2178793"
"1.4798","2.253146"
"1.5","2.2881827"
"1.5202","2.3229792"
"1.5404","2.357525"
"1.5606","2.3918095"
"1.5808","2.4258206"
"1.601","2.4595466"
"1.6212","2.4929752"
"1.6414","2.5260935"
"1.6616","2.5588877"
"1.6818","2.5913444"
"1.702","2.6234481"
"1.7222","2.6551843"
"1.7424","2.686537"
"1.7626","2.7174892"
"1.7828","2.7480247"
"1.803","2.778125"
"1.8232","2.8077722"
"1.8434","2.8369462"
"1.8636","2.8656278"
"1.8838","2.893796"
"1.904","2.921429"
