"-0.5","-0.032456223"
"-0.479798","-0.036802333"
"-0.459596","-0.04168673"
"-0.4393939","-0.047166903"
"-0.4191919","-0.053304493"
"-0.3989899","-0.060165368"
"-0.3787879","-0.06781931"
"-0.3585859","-0.07633976"
"-0.3383838","-0.085803285"
"-0.3181818","-0.09628874"
"-0.2979798","-0.10787664"
"-0.2777778","-0.1206477"
"-0.2575758","-0.1346813"
"-0.2373737","-0.15005375"
"-0.2171717","-0.16683538"
"-0.1969697","-0.18508813"
"-0.1767677","-0.20486161"
"-0.1565657","-0.22618887"
"-0.1363636","-0.24908121"
"-0.1161616","-0.27352184"
"-0.0959596","-0.29945943"
"-0.07575758","-0.32679996"
"-0.05555556","-0.3553981"
"-0.03535354","-0.3850487"
"-0.01515152","-0.41547847"
"0.005050505","-0.44633985"
"0.02525253","-0.47720796"
"0.04545455","-0.5075841"
"0.06565657","-0.53690684"
"0.08585859","-0.56457454"
"0.1060606","-0.5899784"
"0.1262626","-0.61254615"
"0.1464646","-0.6317909"
"0.1666667","-0.6473579"
"0.1868687","-0.6590594"
"0.2070707","-0.6668917"
"0.2272727","-0.67102796"
"0.2474747","-0.6717905"
"0.2676768","-0.66960865"
"0.2878788","-0.6649713"
"0.3080808","-0.6583815"
"0.3282828","-0.6503211"
"0.3484848","-0.64122546"
"0.3686869","-0.6314701"
"0.3888889","-0.6213661"
"0.4090909","-0.61116225"
"0.4292929","-0.6010512"
"0.4494949","-0.5911777"
"0.469697","-0.5816471"
"0.489899","-0.57253385"
"0.510101","-0.5638883"
"0.530303","-0.55574316"
"0.5505051","-0.5481176"
"0.5707071","-0.5410212"
"0.5909091","-0.5344566"
"0.6111111","-0.5284209"
"0.6313131","-0.5229075"
"0.6515152","-0.51790625"
"0.6717172","-0.5134047"
"0.6919192","-0.50938815"
"0.7121212","-0.50583977"
"0.7323232","-0.5027411"
"0.7525253","-0.50007206"
"0.7727273","-0.49781135"
"0.7929293","-0.49593624"
"0.8131313","-0.49442324"
"0.8333333","-0.49324787"
"0.8535354","-0.4923852"
"0.8737374","-0.49180996"
"0.8939394","-0.49149668"
"0.9141414","-0.49142006"
"0.9343434","-0.4915551"
"0.9545455","-0.49187744"
"0.9747475","-0.49236336"
"0.9949495","-0.49299023"
"1.01515","-0.4937364"
"1.03535","-0.4945815"
"1.05556","-0.49550715"
"1.07576","-0.49649492"
"1.09596","-0.49752927"
"1.11616","-0.49859574"
"1.13636","-0.4996815"
"1.15657","-0.5007757"
"1.17677","-0.50186723"
"1.19697","-0.5029482"
"1.21717","-0.50401145"
"1.23737","-0.50505096"
"1.25758","-0.50606227"
"1.27778","-0.5070407"
"1.29798","-0.5079837"
"1.31818","-0.50888914"
"1.33838","-0.5097556"
"1.35859","-0.51058275"
"1.37879","-0.5113693"
"1.39899","-0.5121159"
"1.41919","-0.5128229"
"1.43939","-0.5134912"
"1.4596","-0.514122"
"1.4798","-0.51471585"
"1.5","-0.5152744"
"1.5202","-0.515799"
"1.5404","-0.51629114"
"1.5606","-0.5167523"
"1.5808","-0.51718396"
"1.601","-0.51758766"
"1.6212","-0.5179649"
"1.6414","-0.5183171"
"1.6616","-0.5186457"
"1.6818","-0.5189521"
"1.702","-0.5192375"
"1.7222","-0.51950336"
"1.7424","-0.5197508"
"1.7626","-0.5199809"
"1.7828","-0.5201949"
"1.803","-0.5203937"
"1.8232","-0.52057844"
"1.8434","-0.52075"
"1.8636","-0.5209092"
"1.8838","-0.52105695"
"1.904","-0.521194"
