"-0.5","-0.02996178"
"-0.479798","-0.0339137"
"-0.459596","-0.03833839"
"-0.4393939","-0.04328156"
"-0.4191919","-0.048790768"
"-0.3989899","-0.054914948"
"-0.3787879","-0.06170349"
"-0.3585859","-0.06920522"
"-0.3383838","-0.077466905"
"-0.3181818","-0.08653132"
"-0.2979798","-0.09643512"
"-0.2777778","-0.10720574"
"-0.2575758","-0.11885784"
"-0.2373737","-0.13138904"
"-0.2171717","-0.14477435"
"-0.1969697","-0.15896046"
"-0.1767677","-0.17385848"
"-0.1565657","-0.18933618"
"-0.1363636","-0.20520979"
"-0.1161616","-0.22123572"
"-0.0959596","-0.23710406"
"-0.07575758","-0.2524339"
"-0.05555556","-0.26677373"
"-0.03535354","-0.27960843"
"-0.01515152","-0.29037535"
"0.005050505","-0.29849088"
"0.02525253","-0.30338746"
"0.04545455","-0.30455762"
"0.06565657","-0.30159995"
"0.08585859","-0.2942586"
"0.1060606","-0.28244817"
"0.1262626","-0.2662587"
"0.1464646","-0.24593917"
"0.1666667","-0.22186401"
"0.1868687","-0.19449028"
"0.2070707","-0.16431215"
"0.2272727","-0.1318221"
"0.2474747","-0.097481005"
"0.2676768","-0.061698746"
"0.2878788","-0.02482555"
"0.3080808","0.012850713"
"0.3282828","0.05110057"
"0.3484848","0.08974611"
"0.3686869","0.12865333"
"0.3888889","0.16772307"
"0.4090909","0.20688462"
"0.4292929","0.24608786"
"0.4494949","0.2852984"
"0.469697","0.3244928"
"0.489899","0.36365485"
"0.510101","0.40277383"
"0.530303","0.44184208"
"0.5505051","0.4808544"
"0.5707071","0.51980597"
"0.5909091","0.55869335"
"0.6111111","0.59751296"
"0.6313131","0.63626164"
"0.6515152","0.67493635"
"0.6717172","0.7135334"
"0.6919192","0.7520492"
"0.7121212","0.79048043"
"0.7323232","0.82882327"
"0.7525253","0.86707395"
"0.7727273","0.9052279"
"0.7929293","0.9432812"
"0.8131313","0.9812293"
"0.8333333","1.0190678"
"0.8535354","1.0567915"
"0.8737374","1.0943955"
"0.8939394","1.1318744"
"0.9141414","1.1692231"
"0.9343434","1.2064353"
"0.9545455","1.2435055"
"0.9747475","1.2804271"
"0.9949495","1.3171937"
"1.01515","1.3537958"
"1.03535","1.3902283"
"1.05556","1.4265025"
"1.07576","1.4625747"
"1.09596","1.4984552"
"1.11616","1.5341353"
"1.13636","1.5696067"
"1.15657","1.604877"
"1.17677","1.6399027"
"1.19697","1.674691"
"1.21717","1.7092317"
"1.23737","1.7435142"
"1.25758","1.777544"
"1.27778","1.811276"
"1.29798","1.8447146"
"1.31818","1.877848"
"1.33838","1.9106627"
"1.35859","1.9431611"
"1.37879","1.9752971"
"1.39899","2.007072"
"1.41919","2.0384703"
"1.43939","2.0694764"
"1.4596","2.100089"
"1.4798","2.1302607"
"1.5","2.1599884"
"1.5202","2.1892543"
"1.5404","2.2180388"
"1.5606","2.2463222"
"1.5808","2.2740839"
"1.601","2.3013022"
"1.6212","2.327956"
"1.6414","2.3540215"
"1.6616","2.3794758"
"1.6818","2.4042943"
"1.702","2.4284515"
"1.7222","2.451922"
"1.7424","2.4746788"
"1.7626","2.4966943"
"1.7828","2.5179408"
"1.803","2.5383887"
"1.8232","2.558009"
"1.8434","2.5767708"
"1.8636","2.5946438"
"1.8838","2.6115963"
"1.904","2.6275964"
