"-0.5","-0.030587776"
"-0.479798","-0.03463927"
"-0.459596","-0.039180286"
"-0.4393939","-0.0442596"
"-0.4191919","-0.04992843"
"-0.3989899","-0.056240115"
"-0.3787879","-0.06324937"
"-0.3585859","-0.07101144"
"-0.3383838","-0.07958088"
"-0.3181818","-0.08900989"
"-0.2979798","-0.09934658"
"-0.2777778","-0.110632256"
"-0.2575758","-0.12289839"
"-0.2373737","-0.13616297"
"-0.2171717","-0.1504255"
"-0.1969697","-0.165662"
"-0.1767677","-0.18181849"
"-0.1565657","-0.19880353"
"-0.1363636","-0.2164806"
"-0.1161616","-0.2346592"
"-0.0959596","-0.25308752"
"-0.07575758","-0.27144527"
"-0.05555556","-0.2893402"
"-0.03535354","-0.3063092"
"-0.01515152","-0.32182688"
"0.005050505","-0.33532366"
"0.02525253","-0.34621447"
"0.04545455","-0.3539376"
"0.06565657","-0.35800034"
"0.08585859","-0.35802478"
"0.1060606","-0.3537857"
"0.1262626","-0.3452326"
"0.1464646","-0.33249068"
"0.1666667","-0.31584063"
"0.1868687","-0.29568273"
"0.2070707","-0.27249172"
"0.2272727","-0.24677257"
"0.2474747","-0.21902226"
"0.2676768","-0.18970153"
"0.2878788","-0.1592182"
"0.3080808","-0.12791865"
"0.3282828","-0.09608756"
"0.3484848","-0.06395252"
"0.3686869","-0.031690802"
"0.3888889","5.6172325E-4"
"0.4090909","0.032703344"
"0.4292929","0.06465805"
"0.4494949","0.0963695"
"0.469697","0.12779546"
"0.489899","0.15890321"
"0.510101","0.18966708"
"0.530303","0.22006549"
"0.5505051","0.25007978"
"0.5707071","0.2796921"
"0.5909091","0.30888605"
"0.6111111","0.33764485"
"0.6313131","0.36595201"
"0.6515152","0.39379087"
"0.6717172","0.42114392"
"0.6919192","0.4479936"
"0.7121212","0.47432196"
"0.7323232","0.5001106"
"0.7525253","0.5253406"
"0.7727273","0.54999244"
"0.7929293","0.57404655"
"0.8131313","0.59748286"
"0.8333333","0.620281"
"0.8535354","0.6424201"
"0.8737374","0.66387904"
"0.8939394","0.6846366"
"0.9141414","0.70467144"
"0.9343434","0.7239619"
"0.9545455","0.74248654"
"0.9747475","0.76022357"
"0.9949495","0.77715176"
"1.01515","0.7932488"
"1.03535","0.80849487"
"1.05556","0.8228771"
"1.07576","0.83636177"
"1.09596","0.8489376"
"1.11616","0.8605869"
"1.13636","0.8712934"
"1.15657","0.8810471"
"1.17677","0.88982534"
"1.19697","0.8976224"
"1.21717","0.90442973"
"1.23737","0.91024166"
"1.25758","0.9150577"
"1.27778","0.918874"
"1.29798","0.9216978"
"1.31818","0.923538"
"1.33838","0.92440826"
"1.35859","0.92432684"
"1.37879","0.9233177"
"1.39899","0.92141056"
"1.41919","0.9186411"
"1.43939","0.9150509"
"1.4596","0.9106854"
"1.4798","0.905603"
"1.5","0.8998615"
"1.5202","0.8935266"
"1.5404","0.8866688"
"1.5606","0.879363"
"1.5808","0.8716875"
"1.601","0.8637228"
"1.6212","0.8555505"
"1.6414","0.84725165"
"1.6616","0.83890545"
"1.6818","0.83058757"
"1.702","0.8223689"
"1.7222","0.8143142"
"1.7424","0.8064807"
"1.7626","0.7989177"
"1.7828","0.7916656"
"1.803","0.784756"
"1.8232","0.77821165"
"1.8434","0.7720468"
"1.8636","0.7662681"
"1.8838","0.76087517"
"1.904","0.75586176"
