"-0.5","-0.030065196"
"-0.479798","-0.034033258"
"-0.459596","-0.038476832"
"-0.4393939","-0.04344217"
"-0.4191919","-0.04897743"
"-0.3989899","-0.055132303"
"-0.3787879","-0.061957076"
"-0.3585859","-0.06950167"
"-0.3383838","-0.07781417"
"-0.3181818","-0.08693895"
"-0.2979798","-0.09691461"
"-0.2777778","-0.10777094"
"-0.2575758","-0.11952545"
"-0.2373737","-0.13217919"
"-0.2171717","-0.1457113"
"-0.1969697","-0.16007344"
"-0.1767677","-0.17518257"
"-0.1565657","-0.19091323"
"-0.1363636","-0.20708954"
"-0.1161616","-0.22347662"
"-0.0959596","-0.239774"
"-0.07575758","-0.2556105"
"-0.05555556","-0.27054384"
"-0.03535354","-0.28406662"
"-0.01515152","-0.29562128"
"0.005050505","-0.30462515"
"0.02525253","-0.31050628"
"0.04545455","-0.31274703"
"0.06565657","-0.3109301"
"0.08585859","-0.3047795"
"0.1060606","-0.2941878"
"0.1262626","-0.2792237"
"0.1464646","-0.26011842"
"0.1666667","-0.23723374"
"0.1868687","-0.2110201"
"0.2070707","-0.18197067"
"0.2272727","-0.15058155"
"0.2474747","-0.1173206"
"0.2676768","-0.08260646"
"0.2878788","-0.046798926"
"0.3080808","-0.01019533"
"0.3282828","0.02696603"
"0.3484848","0.064499326"
"0.3686869","0.10226365"
"0.3888889","0.1401539"
"0.4090909","0.17809427"
"0.4292929","0.21603028"
"0.4494949","0.25392368"
"0.469697","0.29174766"
"0.489899","0.3294828"
"0.510101","0.36711547"
"0.530303","0.4046352"
"0.5505051","0.44203383"
"0.5707071","0.4793037"
"0.5909091","0.5164385"
"0.6111111","0.55343163"
"0.6313131","0.59027684"
"0.6515152","0.6269677"
"0.6717172","0.6634974"
"0.6919192","0.6998588"
"0.7121212","0.7360449"
"0.7323232","0.7720483"
"0.7525253","0.8078611"
"0.7727273","0.843475"
"0.7929293","0.8788816"
"0.8131313","0.91407216"
"0.8333333","0.9490377"
"0.8535354","0.98376846"
"0.8737374","1.0182544"
"0.8939394","1.0524855"
"0.9141414","1.0864507"
"0.9343434","1.1201391"
"0.9545455","1.1535391"
"0.9747475","1.1866384"
"0.9949495","1.2194246"
"1.01515","1.2518822"
"1.03535","1.2839994"
"1.05556","1.3157786"
"1.07576","1.3471738"
"1.09596","1.3781855"
"1.11616","1.4087982"
"1.13636","1.4389955"
"1.15657","1.468775"
"1.17677","1.4980901"
"1.19697","1.5269374"
"1.21717","1.5552981"
"1.23737","1.5831528"
"1.25758","1.6104947"
"1.27778","1.6372764"
"1.29798","1.6634898"
"1.31818","1.6891131"
"1.33838","1.7141236"
"1.35859","1.7385098"
"1.37879","1.7622234"
"1.39899","1.7852519"
"1.41919","1.8075701"
"1.43939","1.8291519"
"1.4596","1.8499812"
"1.4798","1.87001"
"1.5","1.8892214"
"1.5202","1.9075875"
"1.5404","1.9250798"
"1.5606","1.9416697"
"1.5808","1.9573284"
"1.601","1.9720271"
"1.6212","1.9857371"
"1.6414","1.9984297"
"1.6616","2.010077"
"1.6818","2.0206516"
"1.702","2.0301268"
"1.7222","2.0384777"
"1.7424","2.04568"
"1.7626","2.0517123"
"1.7828","2.056555"
"1.803","2.0601912"
"1.8232","2.0626075"
"1.8434","2.0637946"
"1.8636","2.0637474"
"1.8838","2.0624661"
"1.904","2.0599573"
