"-0.5","-0.029884087"
"-0.479798","-0.033823676"
"-0.459596","-0.038234025"
"-0.4393939","-0.043160513"
"-0.4191919","-0.04865027"
"-0.3989899","-0.054751724"
"-0.3787879","-0.061513666"
"-0.3585859","-0.06898418"
"-0.3383838","-0.07720917"
"-0.3181818","-0.086230315"
"-0.2979798","-0.09608299"
"-0.2777778","-0.106793046"
"-0.2575758","-0.118373245"
"-0.2373737","-0.13081892"
"-0.2171717","-0.14410229"
"-0.1969697","-0.15816683"
"-0.1767677","-0.1729197"
"-0.1565657","-0.18822418"
"-0.1363636","-0.20389134"
"-0.1161616","-0.21967182"
"-0.0959596","-0.23524952"
"-0.07575758","-0.2502373"
"-0.05555556","-0.26417768"
"-0.03535354","-0.27655065"
"-0.01515152","-0.28679052"
"0.005050505","-0.2943135"
"0.02525253","-0.29855508"
"0.04545455","-0.2990149"
"0.06565657","-0.29530206"
"0.08585859","-0.28717387"
"0.1060606","-0.27455908"
"0.1262626","-0.2575611"
"0.1464646","-0.23643984"
"0.1666667","-0.2115772"
"0.1868687","-0.18343379"
"0.2070707","-0.15250365"
"0.2272727","-0.11927626"
"0.2474747","-0.08420748"
"0.2676768","-0.047701024"
"0.2878788","-0.010100557"
"0.3080808","0.028312493"
"0.3282828","0.06731464"
"0.3484848","0.10673335"
"0.3686869","0.14643931"
"0.3888889","0.18633744"
"0.4090909","0.22636053"
"0.4292929","0.2664615"
"0.4494949","0.3066086"
"0.469697","0.3467808"
"0.489899","0.3869641"
"0.510101","0.42714995"
"0.530303","0.46733272"
"0.5505051","0.50750923"
"0.5707071","0.5476768"
"0.5909091","0.5878341"
"0.6111111","0.6279798"
"0.6313131","0.6681132"
"0.6515152","0.7082334"
"0.6717172","0.7483396"
"0.6919192","0.78843075"
"0.7121212","0.8285064"
"0.7323232","0.86856586"
"0.7525253","0.9086084"
"0.7727273","0.94863284"
"0.7929293","0.98863864"
"0.8131313","1.0286251"
"0.8333333","1.0685914"
"0.8535354","1.1085368"
"0.8737374","1.14846"
"0.8939394","1.1883605"
"0.9141414","1.2282373"
"0.9343434","1.2680892"
"0.9545455","1.3079156"
"0.9747475","1.3477148"
"0.9949495","1.387486"
"1.01515","1.4272248"
"1.03535","1.466932"
"1.05556","1.506627"
"1.07576","1.5462688"
"1.09596","1.5858756"
"1.11616","1.6254457"
"1.13636","1.6649776"
"1.15657","1.7044885"
"1.17677","1.7439382"
"1.19697","1.7833438"
"1.21717","1.8227035"
"1.23737","1.862015"
"1.25758","1.9012957"
"1.27778","1.9405042"
"1.29798","1.9796573"
"1.31818","2.018753"
"1.33838","2.0577886"
"1.35859","2.0967803"
"1.37879","2.1356869"
"1.39899","2.1745245"
"1.41919","2.2132902"
"1.43939","2.2519803"
"1.4596","2.290611"
"1.4798","2.3291402"
"1.5","2.3675833"
"1.5202","2.4059362"
"1.5404","2.4441953"
"1.5606","2.482356"
"1.5808","2.5204139"
"1.601","2.558364"
"1.6212","2.596202"
"1.6414","2.6339223"
"1.6616","2.67152"
"1.6818","2.7089894"
"1.702","2.7463248"
"1.7222","2.7835197"
"1.7424","2.8205683"
"1.7626","2.8574636"
"1.7828","2.8941991"
"1.803","2.9307675"
"1.8232","2.967161"
"1.8434","3.003372"
"1.8636","3.0393922"
"1.8838","3.075213"
"1.904","3.1108258"
