"-0.5","-0.03009105"
"-0.479798","-0.034063283"
"-0.459596","-0.03851175"
"-0.4393939","-0.043482818"
"-0.4191919","-0.04902481"
"-0.3989899","-0.055187594"
"-0.3787879","-0.0620217"
"-0.3585859","-0.0695773"
"-0.3383838","-0.077902816"
"-0.3181818","-0.087043025"
"-0.2979798","-0.09703701"
"-0.2777778","-0.10791513"
"-0.2575758","-0.11969561"
"-0.2373737","-0.13238038"
"-0.2171717","-0.14594959"
"-0.1969697","-0.16035613"
"-0.1767677","-0.17551841"
"-0.1565657","-0.19131273"
"-0.1363636","-0.20756511"
"-0.1161616","-0.2240429"
"-0.0959596","-0.24044803"
"-0.07575758","-0.25641176"
"-0.05555556","-0.27149415"
"-0.03535354","-0.28518984"
"-0.01515152","-0.29694256"
"0.005050505","-0.30617002"
"0.02525253","-0.31229925"
"0.04545455","-0.31481004"
"0.06565657","-0.3132812"
"0.08585859","-0.30743167"
"0.1060606","-0.29714832"
"0.1262626","-0.2824944"
"0.1464646","-0.26369646"
"0.1666667","-0.24111295"
"0.1868687","-0.21519242"
"0.2070707","-0.18642768"
"0.2272727","-0.15531567"
"0.2474747","-0.12232588"
"0.2676768","-0.08787918"
"0.2878788","-0.052337743"
"0.3080808","-0.016001282"
"0.3282828","0.020889666"
"0.3484848","0.058147278"
"0.3686869","0.09562889"
"0.3888889","0.13322793"
"0.4090909","0.17086728"
"0.4292929","0.20849141"
"0.4494949","0.24606112"
"0.469697","0.28354874"
"0.489899","0.32093415"
"0.510101","0.35820296"
"0.530303","0.39534408"
"0.5505051","0.43234864"
"0.5707071","0.46920836"
"0.5909091","0.50591624"
"0.6111111","0.542465"
"0.6313131","0.5788476"
"0.6515152","0.615057"
"0.6717172","0.6510855"
"0.6919192","0.68692535"
"0.7121212","0.7225686"
"0.7323232","0.75800705"
"0.7525253","0.7932319"
"0.7727273","0.828234"
"0.7929293","0.863004"
"0.8131313","0.8975322"
"0.8333333","0.93180853"
"0.8535354","0.96582246"
"0.8737374","0.9995626"
"0.8939394","1.0330178"
"0.9141414","1.0661763"
"0.9343434","1.0990255"
"0.9545455","1.1315529"
"0.9747475","1.1637449"
"0.9949495","1.1955879"
"1.01515","1.227065"
"1.03535","1.2581631"
"1.05556","1.2888829"
"1.07576","1.3191775"
"1.09596","1.349046"
"1.11616","1.3784711"
"1.13636","1.407435"
"1.15657","1.4359334"
"1.17677","1.4639189"
"1.19697","1.4913863"
"1.21717","1.5183152"
"1.23737","1.5446846"
"1.25758","1.5704856"
"1.27778","1.5956702"
"1.29798","1.6202285"
"1.31818","1.6441371"
"1.33838","1.6673719"
"1.35859","1.6899186"
"1.37879","1.71173"
"1.39899","1.7327912"
"1.41919","1.7530758"
"1.43939","1.7725568"
"1.4596","1.7912159"
"1.4798","1.809007"
"1.5","1.8259115"
"1.5202","1.8419012"
"1.5404","1.8569479"
"1.5606","1.8710234"
"1.5808","1.8841"
"1.601","1.8961501"
"1.6212","1.9071469"
"1.6414","1.9170645"
"1.6616","1.9258782"
"1.6818","1.9335643"
"1.702","1.9401017"
"1.7222","1.9454708"
"1.7424","1.9496552"
"1.7626","1.9526412"
"1.7828","1.9544194"
"1.803","1.954984"
"1.8232","1.9543346"
"1.8434","1.9524766"
"1.8636","1.9494214"
"1.8838","1.9451878"
"1.904","1.9398024"
