"-0.5","-0.029950982"
"-0.479798","-0.033901315"
"-0.459596","-0.038324162"
"-0.4393939","-0.043265194"
"-0.4191919","-0.048771903"
"-0.3989899","-0.05489316"
"-0.3787879","-0.061678264"
"-0.3585859","-0.069175944"
"-0.3383838","-0.07743284"
"-0.3181818","-0.08649158"
"-0.2979798","-0.09638862"
"-0.2777778","-0.10715118"
"-0.2575758","-0.11879363"
"-0.2373737","-0.13131326"
"-0.2171717","-0.14468467"
"-0.1969697","-0.15885408"
"-0.1767677","-0.17373201"
"-0.1565657","-0.18918557"
"-0.1363636","-0.2050302"
"-0.1161616","-0.22102146"
"-0.0959596","-0.23684846"
"-0.07575758","-0.25212938"
"-0.05555556","-0.26641175"
"-0.03535354","-0.27917972"
"-0.01515152","-0.28987008"
"0.005050505","-0.2978992"
"0.02525253","-0.30269986"
"0.04545455","-0.30376562"
"0.06565657","-0.3006967"
"0.08585859","-0.29323915"
"0.1060606","-0.28130975"
"0.1262626","-0.2650006"
"0.1464646","-0.24456246"
"0.1666667","-0.22037095"
"0.1868687","-0.19288374"
"0.2070707","-0.16259512"
"0.2272727","-0.12999715"
"0.2474747","-0.09555003"
"0.2676768","-0.059662763"
"0.2878788","-0.022684626"
"0.3080808","0.015097461"
"0.3282828","0.05345491"
"0.3484848","0.0922106"
"0.3686869","0.13123122"
"0.3888889","0.17041823"
"0.4090909","0.20970142"
"0.4292929","0.24903111"
"0.4494949","0.28837332"
"0.469697","0.32770497"
"0.489899","0.3670101"
"0.510101","0.40627834"
"0.530303","0.4455024"
"0.5505051","0.48467726"
"0.5707071","0.5237984"
"0.5909091","0.5628628"
"0.6111111","0.6018671"
"0.6313131","0.6408085"
"0.6515152","0.67968434"
"0.6717172","0.71849114"
"0.6919192","0.75722593"
"0.7121212","0.79588556"
"0.7323232","0.83446676"
"0.7525253","0.87296605"
"0.7727273","0.9113795"
"0.7929293","0.94970345"
"0.8131313","0.98793393"
"0.8333333","1.0260669"
"0.8535354","1.0640981"
"0.8737374","1.1020226"
"0.8939394","1.139836"
"0.9141414","1.1775334"
"0.9343434","1.2151095"
"0.9545455","1.2525591"
"0.9747475","1.2898765"
"0.9949495","1.3270559"
"1.01515","1.3640884"
"1.03535","1.4009697"
"1.05556","1.4377123"
"1.07576","1.4742727"
"1.09596","1.5106621"
"1.11616","1.5468729"
"1.13636","1.5828973"
"1.15657","1.6187449"
"1.17677","1.6543716"
"1.19697","1.6897867"
"1.21717","1.7249807"
"1.23737","1.759944"
"1.25758","1.7946838"
"1.27778","1.8291551"
"1.29798","1.8633643"
"1.31818","1.8973005"
"1.33838","1.9309516"
"1.35859","1.9643217"
"1.37879","1.9973652"
"1.39899","2.0300853"
"1.41919","2.0624683"
"1.43939","2.0944993"
"1.4596","2.1261797"
"1.4798","2.1574621"
"1.5","2.1883464"
"1.5202","2.2188156"
"1.5404","2.2488523"
"1.5606","2.2784383"
"1.5808","2.307555"
"1.601","2.3361826"
"1.6212","2.3643012"
"1.6414","2.3918898"
"1.6616","2.4189265"
"1.6818","2.445389"
"1.702","2.4712539"
"1.7222","2.4964974"
"1.7424","2.5210943"
"1.7626","2.5450191"
"1.7828","2.5682456"
"1.803","2.5907464"
"1.8232","2.6124935"
"1.8434","2.6334581"
"1.8636","2.653611"
"1.8838","2.6729217"
"1.904","2.6913593"
