"-0.5","-0.03000377"
"-0.479798","-0.033962052"
"-0.459596","-0.038394168"
"-0.4393939","-0.04334604"
"-0.4191919","-0.048865467"
"-0.3989899","-0.055001676"
"-0.3787879","-0.061804418"
"-0.3585859","-0.06932295"
"-0.3383838","-0.077604584"
"-0.3181818","-0.08669271"
"-0.2979798","-0.09662479"
"-0.2777778","-0.107429184"
"-0.2575758","-0.11912169"
"-0.2373737","-0.13170134"
"-0.2171717","-0.14514478"
"-0.1969697","-0.15940072"
"-0.1767677","-0.17438258"
"-0.1565657","-0.1899609"
"-0.1363636","-0.20595506"
"-0.1161616","-0.22212495"
"-0.0959596","-0.23816447"
"-0.07575758","-0.2536966"
"-0.05555556","-0.26827347"
"-0.03535354","-0.28138307"
"-0.01515152","-0.29246467"
"0.005050505","-0.3009351"
"0.02525253","-0.30622485"
"0.04545455","-0.30782235"
"0.06565657","-0.30531985"
"0.08585859","-0.29845336"
"0.1060606","-0.28712878"
"0.1262626","-0.27142763"
"0.1464646","-0.25159198"
"0.1666667","-0.22799128"
"0.1868687","-0.2010801"
"0.2070707","-0.17135231"
"0.2272727","-0.13930194"
"0.2474747","-0.105392724"
"0.2676768","-0.0700381"
"0.2878788","-0.03359214"
"0.3080808","0.0036534965"
"0.3282828","0.041465797"
"0.3484848","0.07966369"
"0.3686869","0.11811039"
"0.3888889","0.15670438"
"0.4090909","0.19537291"
"0.4292929","0.2340641"
"0.4494949","0.272742"
"0.469697","0.31138182"
"0.489899","0.34996602"
"0.510101","0.3884827"
"0.530303","0.426923"
"0.5505051","0.4652806"
"0.5707071","0.50354934"
"0.5909091","0.54172474"
"0.6111111","0.5798019"
"0.6313131","0.61777633"
"0.6515152","0.6556436"
"0.6717172","0.69339865"
"0.6919192","0.7310365"
"0.7121212","0.7685521"
"0.7323232","0.8059404"
"0.7525253","0.8431956"
"0.7727273","0.8803117"
"0.7929293","0.9172829"
"0.8131313","0.9541028"
"0.8333333","0.990765"
"0.8535354","1.0272627"
"0.8737374","1.0635883"
"0.8939394","1.0997347"
"0.9141414","1.1356941"
"0.9343434","1.1714586"
"0.9545455","1.2070197"
"0.9747475","1.2423683"
"0.9949495","1.2774959"
"1.01515","1.3123897"
"1.03535","1.3470423"
"1.05556","1.3814608"
"1.07576","1.4156007"
"1.09596","1.4494677"
"1.11616","1.4830502"
"1.13636","1.5163363"
"1.15657","1.5493295"
"1.17677","1.5819844"
"1.19697","1.6143036"
"1.21717","1.6462731"
"1.23737","1.6778783"
"1.25758","1.7091192"
"1.27778","1.7399492"
"1.29798","1.7703671"
"1.31818","1.8003565"
"1.33838","1.8298993"
"1.35859","1.8589917"
"1.37879","1.8875858"
"1.39899","1.9156765"
"1.41919","1.9432433"
"1.43939","1.9702653"
"1.4596","1.9967337"
"1.4798","2.0226"
"1.5","2.047854"
"1.5202","2.0724716"
"1.5404","2.0964284"
"1.5606","2.1196992"
"1.5808","2.1422575"
"1.601","2.1640768"
"1.6212","2.1851296"
"1.6414","2.2053878"
"1.6616","2.2248225"
"1.6818","2.243405"
"1.702","2.261105"
"1.7222","2.2778928"
"1.7424","2.2937376"
"1.7626","2.3086088"
"1.7828","2.322476"
"1.803","2.3353078"
"1.8232","2.3470745"
"1.8434","2.3577456"
"1.8636","2.367292"
"1.8838","2.3756852"
"1.904","2.3828983"
