"-0.5","-0.033239555"
"-0.479798","-0.0377078"
"-0.459596","-0.042734217"
"-0.4393939","-0.048379786"
"-0.4191919","-0.0547103"
"-0.3989899","-0.061796598"
"-0.3787879","-0.06971445"
"-0.3585859","-0.078544475"
"-0.3383838","-0.08837194"
"-0.3181818","-0.09928622"
"-0.2979798","-0.11138062"
"-0.2777778","-0.1247514"
"-0.2575758","-0.13949694"
"-0.2373737","-0.15571676"
"-0.2171717","-0.17350961"
"-0.1969697","-0.19297224"
"-0.1767677","-0.21419694"
"-0.1565657","-0.23726895"
"-0.1363636","-0.26226348"
"-0.1161616","-0.28924143"
"-0.0959596","-0.31824568"
"-0.07575758","-0.34929538"
"-0.05555556","-0.38237986"
"-0.03535354","-0.41745156"
"-0.01515152","-0.45441812"
"0.005050505","-0.49313366"
"0.02525253","-0.5333896"
"0.04545455","-0.5749062"
"0.06565657","-0.617325"
"0.08585859","-0.66020554"
"0.1060606","-0.7030266"
"0.1262626","-0.7451962"
"0.1464646","-0.78607243"
"0.1666667","-0.8249956"
"0.1868687","-0.8613309"
"0.2070707","-0.8945199"
"0.2272727","-0.9241288"
"0.2474747","-0.94988745"
"0.2676768","-0.97171056"
"0.2878788","-0.9896939"
"0.3080808","-1.0040896"
"0.3282828","-1.015265"
"0.3484848","-1.0236542"
"0.3686869","-1.0297128"
"0.3888889","-1.0338806"
"0.4090909","-1.0365565"
"0.4292929","-1.0380839"
"0.4494949","-1.0387473"
"0.469697","-1.0387735"
"0.489899","-1.0383385"
"0.510101","-1.0375756"
"0.530303","-1.036584"
"0.5505051","-1.0354363"
"0.5707071","-1.0341855"
"0.5909091","-1.0328699"
"0.6111111","-1.0315179"
"0.6313131","-1.0301498"
"0.6515152","-1.0287812"
"0.6717172","-1.0274239"
"0.6919192","-1.0260866"
"0.7121212","-1.0247762"
"0.7323232","-1.0234982"
"0.7525253","-1.0222564"
"0.7727273","-1.0210539"
"0.7929293","-1.0198932"
"0.8131313","-1.0187756"
"0.8333333","-1.0177022"
"0.8535354","-1.0166737"
"0.8737374","-1.01569"
"0.8939394","-1.014751"
"0.9141414","-1.0138562"
"0.9343434","-1.013005"
"0.9545455","-1.0121965"
"0.9747475","-1.0114298"
"0.9949495","-1.0107033"
"1.01515","-1.0100163"
"1.03535","-1.0093671"
"1.05556","-1.0087541"
"1.07576","-1.0081764"
"1.09596","-1.0076325"
"1.11616","-1.0071206"
"1.13636","-1.0066395"
"1.15657","-1.0061874"
"1.17677","-1.0057634"
"1.19697","-1.0053658"
"1.21717","-1.0049934"
"1.23737","-1.0046448"
"1.25758","-1.0043184"
"1.27778","-1.0040134"
"1.29798","-1.0037285"
"1.31818","-1.0034624"
"1.33838","-1.0032142"
"1.35859","-1.0029826"
"1.37879","-1.0027667"
"1.39899","-1.0025657"
"1.41919","-1.0023786"
"1.43939","-1.0022043"
"1.4596","-1.0020422"
"1.4798","-1.0018915"
"1.5","-1.0017514"
"1.5202","-1.0016212"
"1.5404","-1.0015004"
"1.5606","-1.0013882"
"1.5808","-1.001284"
"1.601","-1.0011874"
"1.6212","-1.0010978"
"1.6414","-1.0010148"
"1.6616","-1.0009378"
"1.6818","-1.0008665"
"1.702","-1.0008005"
"1.7222","-1.0007392"
"1.7424","-1.0006827"
"1.7626","-1.0006303"
"1.7828","-1.0005817"
"1.803","-1.0005369"
"1.8232","-1.0004954"
"1.8434","-1.000457"
"1.8636","-1.0004216"
"1.8838","-1.0003889"
"1.904","-1.0003586"
