"-0.5","-0.030816004"
"-0.479798","-0.034903713"
"-0.459596","-0.03948699"
"-0.4393939","-0.04461571"
"-0.4191919","-0.05034239"
"-0.3989899","-0.056721944"
"-0.3787879","-0.06381099"
"-0.3585859","-0.07166706"
"-0.3383838","-0.080347486"
"-0.3181818","-0.08990782"
"-0.2979798","-0.10040025"
"-0.2777778","-0.11187103"
"-0.2575758","-0.12435764"
"-0.2373737","-0.13788536"
"-0.2171717","-0.15246245"
"-0.1969697","-0.16807558"
"-0.1767677","-0.1846833"
"-0.1565657","-0.20220916"
"-0.1363636","-0.22053403"
"-0.1161616","-0.23948732"
"-0.0959596","-0.25883934"
"-0.07575758","-0.27829364"
"-0.05555556","-0.2974821"
"-0.03535354","-0.31596425"
"-0.01515152","-0.33323324"
"0.005050505","-0.3487304"
"0.02525253","-0.36187062"
"0.04545455","-0.37207827"
"0.06565657","-0.37883124"
"0.08585859","-0.3817079"
"0.1060606","-0.38042885"
"0.1262626","-0.37488502"
"0.1464646","-0.36514586"
"0.1666667","-0.35144588"
"0.1868687","-0.3341529"
"0.2070707","-0.31372482"
"0.2272727","-0.29066384"
"0.2474747","-0.26547587"
"0.2676768","-0.23863837"
"0.2878788","-0.21058027"
"0.3080808","-0.18167047"
"0.3282828","-0.15221566"
"0.3484848","-0.12246342"
"0.3686869","-0.09260852"
"0.3888889","-0.06280156"
"0.4090909","-0.03315639"
"0.4292929","-0.0037588351"
"0.4494949","0.025326887"
"0.469697","0.054052226"
"0.489899","0.082379386"
"0.510101","0.110278495"
"0.530303","0.1377245"
"0.5505051","0.16469568"
"0.5707071","0.19117157"
"0.5909091","0.21713331"
"0.6111111","0.242562"
"0.6313131","0.2674391"
"0.6515152","0.29174608"
"0.6717172","0.3154638"
"0.6919192","0.33857325"
"0.7121212","0.3610551"
"0.7323232","0.38289"
"0.7525253","0.40405822"
"0.7727273","0.42453977"
"0.7929293","0.44431502"
"0.8131313","0.46336406"
"0.8333333","0.48166728"
"0.8535354","0.4992051"
"0.8737374","0.51595813"
"0.8939394","0.5319075"
"0.9141414","0.54703504"
"0.9343434","0.5613229"
"0.9545455","0.5747544"
"0.9747475","0.5873135"
"0.9949495","0.5989856"
"1.01515","0.6097566"
"1.03535","0.6196156"
"1.05556","0.62855726"
"1.07576","0.6365651"
"1.09596","0.6436385"
"1.11616","0.64977485"
"1.13636","0.6549747"
"1.15657","0.65924364"
"1.17677","0.66258496"
"1.19697","0.6650123"
"1.21717","0.6665413"
"1.23737","0.66719204"
"1.25758","0.6669892"
"1.27778","0.6659628"
"1.29798","0.6641481"
"1.31818","0.6615851"
"1.33838","0.65831923"
"1.35859","0.65439874"
"1.37879","0.64988256"
"1.39899","0.64482844"
"1.41919","0.63929945"
"1.43939","0.633362"
"1.4596","0.6270814"
"1.4798","0.6205337"
"1.5","0.6137861"
"1.5202","0.6069076"
"1.5404","0.59996533"
"1.5606","0.5930232"
"1.5808","0.58614063"
"1.601","0.579372"
"1.6212","0.57276535"
"1.6414","0.56636244"
"1.6616","0.5601977"
"1.6818","0.55429864"
"1.702","0.5486857"
"1.7222","0.54337275"
"1.7424","0.5383674"
"1.7626","0.53367174"
"1.7828","0.52928317"
"1.803","0.5251952"
"1.8232","0.52139795"
"1.8434","0.5178794"
"1.8636","0.5146256"
"1.8838","0.5116217"
"1.904","0.50885206"
