"-0.5","-0.030197652"
"-0.479798","-0.03418705"
"-0.459596","-0.03865557"
"-0.4393939","-0.04365011"
"-0.4191919","-0.049219623"
"-0.3989899","-0.055414725"
"-0.3787879","-0.062286858"
"-0.3585859","-0.069887295"
"-0.3383838","-0.0782658"
"-0.3181818","-0.08746876"
"-0.2979798","-0.09753721"
"-0.2777778","-0.108503915"
"-0.2575758","-0.12038996"
"-0.2373737","-0.13320076"
"-0.2171717","-0.14692071"
"-0.1969697","-0.1615077"
"-0.1767677","-0.17688608"
"-0.1565657","-0.19293915"
"-0.1363636","-0.20950095"
"-0.1161616","-0.22634785"
"-0.0959596","-0.24319154"
"-0.07575758","-0.25967342"
"-0.05555556","-0.27536336"
"-0.03535354","-0.2897643"
"-0.01515152","-0.30232581"
"0.005050505","-0.31246713"
"0.02525253","-0.31961152"
"0.04545455","-0.3232288"
"0.06565657","-0.32288176"
"0.08585859","-0.3182684"
"0.1060606","-0.30925232"
"0.1262626","-0.29587382"
"0.1464646","-0.27833974"
"0.1666667","-0.25699407"
"0.1868687","-0.2322772"
"0.2070707","-0.20467983"
"0.2272727","-0.1747019"
"0.2474747","-0.14281955"
"0.2676768","-0.10946251"
"0.2878788","-0.07500275"
"0.3080808","-0.039749783"
"0.3282828","-0.0039533284"
"0.3484848","0.032190558"
"0.3686869","0.068532035"
"0.3888889","0.104958415"
"0.4090909","0.1413874"
"0.4292929","0.17775907"
"0.4494949","0.21403041"
"0.469697","0.2501705"
"0.489899","0.28615627"
"0.510101","0.32197058"
"0.530303","0.3575997"
"0.5505051","0.39303234"
"0.5707071","0.4282576"
"0.5909091","0.463266"
"0.6111111","0.49804762"
"0.6313131","0.53259283"
"0.6515152","0.56689185"
"0.6717172","0.6009341"
"0.6919192","0.63470894"
"0.7121212","0.66820556"
"0.7323232","0.7014125"
"0.7525253","0.7343179"
"0.7727273","0.76690924"
"0.7929293","0.7991739"
"0.8131313","0.8310986"
"0.8333333","0.86266977"
"0.8535354","0.89387316"
"0.8737374","0.92469364"
"0.8939394","0.9551163"
"0.9141414","0.9851252"
"0.9343434","1.014704"
"0.9545455","1.0438358"
"0.9747475","1.072503"
"0.9949495","1.1006875"
"1.01515","1.1283686"
"1.03535","1.1555288"
"1.05556","1.1821616"
"1.07576","1.2082204"
"1.09596","1.2336974"
"1.11616","1.258571"
"1.13636","1.2828192"
"1.15657","1.3064302"
"1.17677","1.329358"
"1.19697","1.3515903"
"1.21717","1.3731027"
"1.23737","1.3938706"
"1.25758","1.4138786"
"1.27778","1.433081"
"1.29798","1.4514624"
"1.31818","1.4689969"
"1.33838","1.485658"
"1.35859","1.5014277"
"1.37879","1.5162638"
"1.39899","1.530149"
"1.41919","1.543058"
"1.43939","1.5549661"
"1.4596","1.5658547"
"1.4798","1.5756903"
"1.5","1.5844574"
"1.5202","1.5921363"
"1.5404","1.5987095"
"1.5606","1.604162"
"1.5808","1.6084815"
"1.601","1.6116593"
"1.6212","1.6136904"
"1.6414","1.6145742"
"1.6616","1.6143152"
"1.6818","1.6129235"
"1.702","1.6104155"
"1.7222","1.6068143"
"1.7424","1.6021506"
"1.7626","1.5964633"
"1.7828","1.5897996"
"1.803","1.582216"
"1.8232","1.5737777"
"1.8434","1.5645593"
"1.8636","1.5546446"
"1.8838","1.5441253"
"1.904","1.5331013"
