"-0.5","-0.02990471"
"-0.479798","-0.033847976"
"-0.459596","-0.03826266"
"-0.4393939","-0.043194257"
"-0.4191919","-0.048690036"
"-0.3989899","-0.054798592"
"-0.3787879","-0.06156892"
"-0.3585859","-0.069049336"
"-0.3383838","-0.077286035"
"-0.3181818","-0.086321026"
"-0.2979798","-0.09619011"
"-0.2777778","-0.10691962"
"-0.2575758","-0.11852288"
"-0.2373737","-0.13099594"
"-0.2171717","-0.14431186"
"-0.1969697","-0.15841503"
"-0.1767677","-0.17321378"
"-0.1565657","-0.18857265"
"-0.1363636","-0.20430414"
"-0.1161616","-0.22016048"
"-0.0959596","-0.2358272"
"-0.07575758","-0.2509187"
"-0.05555556","-0.26497895"
"-0.03535354","-0.27748895"
"-0.01515152","-0.28788343"
"0.005050505","-0.29557815"
"0.02525253","-0.30000725"
"0.04545455","-0.30066782"
"0.06565657","-0.29716566"
"0.08585859","-0.2892542"
"0.1060606","-0.2768582"
"0.1262626","-0.26007757"
"0.1464646","-0.23916966"
"0.1666667","-0.21451478"
"0.1868687","-0.18657322"
"0.2070707","-0.15583976"
"0.2272727","-0.122805275"
"0.2474747","-0.08792761"
"0.2676768","-0.051612627"
"0.2878788","-0.014206186"
"0.3080808","0.02400822"
"0.3282828","0.06280524"
"0.3484848","0.102010734"
"0.3686869","0.141494"
"0.3888889","0.18115881"
"0.4090909","0.22093698"
"0.4292929","0.2607807"
"0.4494949","0.30065757"
"0.469697","0.340546"
"0.489899","0.38043153"
"0.510101","0.42030513"
"0.530303","0.46016085"
"0.5505051","0.49999502"
"0.5707071","0.5398046"
"0.5909091","0.57958776"
"0.6111111","0.6193427"
"0.6313131","0.6590681"
"0.6515152","0.6987627"
"0.6717172","0.7384247"
"0.6919192","0.7780526"
"0.7121212","0.817645"
"0.7323232","0.8572004"
"0.7525253","0.896717"
"0.7727273","0.93619275"
"0.7929293","0.97562593"
"0.8131313","1.0150146"
"0.8333333","1.0543569"
"0.8535354","1.0936507"
"0.8737374","1.1328933"
"0.8939394","1.1720828"
"0.9141414","1.2112167"
"0.9343434","1.2502923"
"0.9545455","1.2893075"
"0.9747475","1.3282588"
"0.9949495","1.3671438"
"1.01515","1.4059561"
"1.03535","1.4446954"
"1.05556","1.4833778"
"1.07576","1.5219619"
"1.09596","1.5604632"
"1.11616","1.5988779"
"1.13636","1.6372021"
"1.15657","1.6754507"
"1.17677","1.7135817"
"1.19697","1.7516094"
"1.21717","1.7895294"
"1.23737","1.8273369"
"1.25758","1.8650452"
"1.27778","1.9026119"
"1.29798","1.9400498"
"1.31818","1.9773537"
"1.33838","2.0145175"
"1.35859","2.051553"
"1.37879","2.0884173"
"1.39899","2.1251216"
"1.41919","2.1616592"
"1.43939","2.1980221"
"1.4596","2.234221"
"1.4798","2.270212"
"1.5","2.306004"
"1.5202","2.341589"
"1.5404","2.3769572"
"1.5606","2.4120994"
"1.5808","2.4470055"
"1.601","2.481665"
"1.6212","2.5160675"
"1.6414","2.5502012"
"1.6616","2.5840547"
"1.6818","2.6176155"
"1.702","2.6508708"
"1.7222","2.6838076"
"1.7424","2.7164116"
"1.7626","2.7486684"
"1.7828","2.7805636"
"1.803","2.8120809"
"1.8232","2.8432043"
"1.8434","2.8739166"
"1.8636","2.9042003"
"1.8838","2.9340372"
"1.904","2.9634082"
