"-0.5","-0.029931542"
"-0.479798","-0.03387901"
"-0.459596","-0.038298547"
"-0.4393939","-0.04323575"
"-0.4191919","-0.04873802"
"-0.3989899","-0.054854102"
"-0.3787879","-0.061633173"
"-0.3585859","-0.069123775"
"-0.3383838","-0.07737235"
"-0.3181818","-0.08642125"
"-0.2979798","-0.09630666"
"-0.2777778","-0.10705538"
"-0.2575758","-0.11868133"
"-0.2373737","-0.13118124"
"-0.2171717","-0.14452901"
"-0.1969697","-0.15867007"
"-0.1767677","-0.17351393"
"-0.1565657","-0.18892656"
"-0.1363636","-0.2047221"
"-0.1161616","-0.22065458"
"-0.0959596","-0.23641153"
"-0.07575758","-0.25160944"
"-0.05555556","-0.26579428"
"-0.03535354","-0.27844876"
"-0.01515152","-0.2890088"
"0.005050505","-0.2968905"
"0.02525253","-0.30152732"
"0.04545455","-0.30241445"
"0.06565657","-0.2991547"
"0.08585859","-0.29149747"
"0.1060606","-0.27936321"
"0.1262626","-0.26284757"
"0.1464646","-0.24220434"
"0.1666667","-0.21781124"
"0.1868687","-0.19012715"
"0.2070707","-0.15964653"
"0.2272727","-0.12686089"
"0.2474747","-0.09222933"
"0.2676768","-0.056159385"
"0.2878788","-0.018998733"
"0.3080808","0.0189673"
"0.3282828","0.05751164"
"0.3484848","0.09645854"
"0.3686869","0.13567592"
"0.3888889","0.17506629"
"0.4090909","0.21456037"
"0.4292929","0.25410932"
"0.4494949","0.29367986"
"0.469697","0.33324954"
"0.489899","0.37280303"
"0.510101","0.4123305"
"0.530303","0.45182517"
"0.5505051","0.4912826"
"0.5707071","0.53069884"
"0.5909091","0.5700713"
"0.6111111","0.60939723"
"0.6313131","0.6486745"
"0.6515152","0.68790084"
"0.6717172","0.7270736"
"0.6919192","0.7661904"
"0.7121212","0.80524874"
"0.7323232","0.84424615"
"0.7525253","0.88317984"
"0.7727273","0.92204666"
"0.7929293","0.9608438"
"0.8131313","0.9995681"
"0.8333333","1.0382165"
"0.8535354","1.0767856"
"0.8737374","1.1152713"
"0.8939394","1.1536704"
"0.9141414","1.191979"
"0.9343434","1.230193"
"0.9545455","1.2683083"
"0.9747475","1.30632"
"0.9949495","1.344224"
"1.01515","1.3820124"
"1.03535","1.4196823"
"1.05556","1.457248"
"1.07576","1.4946667"
"1.09596","1.5319513"
"1.11616","1.5690961"
"1.13636","1.6060946"
"1.15657","1.6429586"
"1.17677","1.6796452"
"1.19697","1.7161654"
"1.21717","1.752512"
"1.23737","1.7886771"
"1.25758","1.8246707"
"1.27778","1.8604488"
"1.29798","1.8960204"
"1.31818","1.9313768"
"1.33838","1.9665085"
"1.35859","2.001423"
"1.37879","2.036075"
"1.39899","2.0704718"
"1.41919","2.1046019"
"1.43939","2.1384535"
"1.4596","2.1720319"
"1.4798","2.2052906"
"1.5","2.2382336"
"1.5202","2.270847"
"1.5404","2.303117"
"1.5606","2.3350284"
"1.5808","2.3665664"
"1.601","2.3977144"
"1.6212","2.4284565"
"1.6414","2.4587753"
"1.6616","2.4886527"
"1.6818","2.5180702"
"1.702","2.5470088"
"1.7222","2.5754478"
"1.7424","2.603367"
"1.7626","2.6307445"
"1.7828","2.6575582"
"1.803","2.6837852"
"1.8232","2.7094011"
"1.8434","2.7343814"
"1.8636","2.7587004"
"1.8838","2.782332"
"1.904","2.8052487"
