"-0.5","-0.029977465"
"-0.479798","-0.03393172"
"-0.459596","-0.038359128"
"-0.4393939","-0.043305475"
"-0.4191919","-0.048818406"
"-0.3989899","-0.054946955"
"-0.3787879","-0.06174065"
"-0.3585859","-0.069248475"
"-0.3383838","-0.07751739"
"-0.3181818","-0.08659039"
"-0.2979798","-0.09650443"
"-0.2777778","-0.10728729"
"-0.2575758","-0.118954025"
"-0.2373737","-0.13150279"
"-0.2171717","-0.14490919"
"-0.1969697","-0.15912066"
"-0.1767677","-0.17404917"
"-0.1565657","-0.18956348"
"-0.1363636","-0.20548101"
"-0.1161616","-0.22155944"
"-0.0959596","-0.23749022"
"-0.07575758","-0.25289395"
"-0.05555556","-0.26732045"
"-0.03535354","-0.2802557"
"-0.01515152","-0.29113778"
"0.005050505","-0.29938328"
"0.02525253","-0.30442387"
"0.04545455","-0.30575058"
"0.06565657","-0.30295968"
"0.08585859","-0.29579237"
"0.1060606","-0.28416"
"0.1262626","-0.26814947"
"0.1464646","-0.24800724"
"0.1666667","-0.22410595"
"0.1868687","-0.19690172"
"0.2070707","-0.16688864"
"0.2272727","-0.13455975"
"0.2474747","-0.100377"
"0.2676768","-0.06475158"
"0.2878788","-0.02803514"
"0.3080808","0.009483049"
"0.3282828","0.047572207"
"0.3484848","0.086053245"
"0.3686869","0.12479115"
"0.3888889","0.16368589"
"0.4090909","0.20266597"
"0.4292929","0.24168065"
"0.4494949","0.28069496"
"0.469697","0.31968498"
"0.489899","0.35863397"
"0.510101","0.39753076"
"0.530303","0.43636736"
"0.5505051","0.475138"
"0.5707071","0.5138375"
"0.5909091","0.5524619"
"0.6111111","0.5910073"
"0.6313131","0.6294699"
"0.6515152","0.66784614"
"0.6717172","0.7061319"
"0.6919192","0.74432296"
"0.7121212","0.78241545"
"0.7323232","0.82040507"
"0.7525253","0.8582872"
"0.7727273","0.8960569"
"0.7929293","0.9337093"
"0.8131313","0.97123945"
"0.8333333","1.008642"
"0.8535354","1.0459112"
"0.8737374","1.083041"
"0.8939394","1.1200255"
"0.9141414","1.1568586"
"0.9343434","1.1935333"
"0.9545455","1.2300432"
"0.9747475","1.2663804"
"0.9949495","1.3025379"
"1.01515","1.3385049"
"1.03535","1.3742754"
"1.05556","1.4098593"
"1.07576","1.4452124"
"1.09596","1.4803431"
"1.11616","1.515242"
"1.13636","1.549899"
"1.15657","1.5843205"
"1.17677","1.6184621"
"1.19697","1.6523291"
"1.21717","1.6859101"
"1.23737","1.7191927"
"1.25758","1.7521806"
"1.27778","1.7848276"
"1.29798","1.8171365"
"1.31818","1.8490933"
"1.33838","1.8806828"
"1.35859","1.9119052"
"1.37879","1.9427131"
"1.39899","1.9731059"
"1.41919","2.003066"
"1.43939","2.0325754"
"1.4596","2.0616298"
"1.4798","2.0901814"
"1.5","2.1182244"
"1.5202","2.1457381"
"1.5404","2.1727014"
"1.5606","2.1990917"
"1.5808","2.2248862"
"1.601","2.250061"
"1.6212","2.2745922"
"1.6414","2.298454"
"1.6616","2.3216212"
"1.6818","2.3440664"
"1.702","2.3657622"
"1.7222","2.3866808"
"1.7424","2.4067934"
"1.7626","2.4260702"
"1.7828","2.4444816"
"1.803","2.4619966"
"1.8232","2.4785843"
"1.8434","2.4942133"
"1.8636","2.508852"
"1.8838","2.5224683"
"1.904","2.5350308"
