"-0.5","-0.03035681"
"-0.479798","-0.034371596"
"-0.459596","-0.03886976"
"-0.4393939","-0.043898966"
"-0.4191919","-0.04950909"
"-0.3989899","-0.055751875"
"-0.3787879","-0.06268009"
"-0.3585859","-0.070346646"
"-0.3383838","-0.07880328"
"-0.3181818","-0.08809874"
"-0.2979798","-0.09827699"
"-0.2777778","-0.10937427"
"-0.2575758","-0.12141595"
"-0.2373737","-0.13441259"
"-0.2171717","-0.14835475"
"-0.1969697","-0.16320777"
"-0.1767677","-0.17890483"
"-0.1565657","-0.19533953"
"-0.1363636","-0.21235786"
"-0.1161616","-0.22974963"
"-0.0959596","-0.24724121"
"-0.07575758","-0.26448932"
"-0.05555556","-0.28107876"
"-0.03535354","-0.2965257"
"-0.01515152","-0.31028897"
"0.005050505","-0.32179132"
"0.02525253","-0.33045152"
"0.04545455","-0.3357255"
"0.06565657","-0.33715272"
"0.08585859","-0.33440024"
"0.1060606","-0.32729614"
"0.1262626","-0.315845"
"0.1464646","-0.3002224"
"0.1666667","-0.28074864"
"0.1868687","-0.25784984"
"0.2070707","-0.23201193"
"0.2272727","-0.20373808"
"0.2474747","-0.17351365"
"0.2676768","-0.14178127"
"0.2878788","-0.108927496"
"0.3080808","-0.075276606"
"0.3282828","-0.041092254"
"0.3484848","-0.0065830043"
"0.3686869","0.028090425"
"0.3888889","0.06280612"
"0.4090909","0.097474016"
"0.4292929","0.13202766"
"0.4494949","0.16641863"
"0.469697","0.20061123"
"0.489899","0.23457831"
"0.510101","0.26829904"
"0.530303","0.3017562"
"0.5505051","0.3349351"
"0.5707071","0.36782172"
"0.5909091","0.40040326"
"0.6111111","0.43266657"
"0.6313131","0.46459872"
"0.6515152","0.49618655"
"0.6717172","0.52741605"
"0.6919192","0.55827314"
"0.7121212","0.58874327"
"0.7323232","0.6188115"
"0.7525253","0.64846224"
"0.7727273","0.67767906"
"0.7929293","0.70644563"
"0.8131313","0.7347448"
"0.8333333","0.762559"
"0.8535354","0.78986996"
"0.8737374","0.81665885"
"0.8939394","0.84290653"
"0.9141414","0.86859334"
"0.9343434","0.89369875"
"0.9545455","0.91820234"
"0.9747475","0.9420824"
"0.9949495","0.9653175"
"1.01515","0.9878835"
"1.03535","1.0097593"
"1.05556","1.0309328"
"1.07576","1.0513597"
"1.09596","1.0710269"
"1.11616","1.0899109"
"1.13636","1.1079876"
"1.15657","1.1252416"
"1.17677","1.1416321"
"1.19697","1.1571438"
"1.21717","1.1717538"
"1.23737","1.1854389"
"1.25758","1.1981832"
"1.27778","1.2099527"
"1.29798","1.2207335"
"1.31818","1.230507"
"1.33838","1.2392558"
"1.35859","1.246968"
"1.37879","1.253623"
"1.39899","1.2592143"
"1.41919","1.2637343"
"1.43939","1.2671793"
"1.4596","1.26955"
"1.4798","1.2708485"
"1.5","1.2710854"
"1.5202","1.2702755"
"1.5404","1.2684394"
"1.5606","1.265604"
"1.5808","1.2618034"
"1.601","1.2570784"
"1.6212","1.2514776"
"1.6414","1.2450572"
"1.6616","1.2378811"
"1.6818","1.2300204"
"1.702","1.2215533"
"1.7222","1.2125646"
"1.7424","1.2031441"
"1.7626","1.1933858"
"1.7828","1.1833864"
"1.803","1.1732436"
"1.8232","1.163054"
"1.8434","1.1529108"
"1.8636","1.1429027"
"1.8838","1.1331112"
"1.904","1.1236088"
