"-0.5","-0.031117762"
"-0.479798","-0.035253257"
"-0.459596","-0.03989228"
"-0.4393939","-0.04508613"
"-0.4191919","-0.050889045"
"-0.3989899","-0.057358008"
"-0.3787879","-0.064552106"
"-0.3585859","-0.07253189"
"-0.3383838","-0.08135829"
"-0.3181818","-0.09109128"
"-0.2979798","-0.101788394"
"-0.2777778","-0.11350236"
"-0.2575758","-0.12627855"
"-0.2373737","-0.1401518"
"-0.2171717","-0.15514193"
"-0.1969697","-0.1712496"
"-0.1767677","-0.18845004"
"-0.1565657","-0.20668674"
"-0.1363636","-0.22586383"
"-0.1161616","-0.24583766"
"-0.0959596","-0.2664089"
"-0.07575758","-0.28731412"
"-0.05555556","-0.3082197"
"-0.03535354","-0.3287187"
"-0.01515152","-0.3483334"
"0.005050505","-0.36652553"
"0.02525253","-0.38271657"
"0.04545455","-0.39631897"
"0.06565657","-0.40677705"
"0.08585859","-0.41361406"
"0.1060606","-0.41647747"
"0.1262626","-0.41517508"
"0.1464646","-0.4096931"
"0.1666667","-0.4001928"
"0.1868687","-0.38698655"
"0.2070707","-0.37049827"
"0.2272727","-0.351218"
"0.2474747","-0.32965732"
"0.2676768","-0.30631304"
"0.2878788","-0.28164127"
"0.3080808","-0.2560418"
"0.3282828","-0.22985215"
"0.3484848","-0.2033487"
"0.3686869","-0.1767514"
"0.3888889","-0.15023215"
"0.4090909","-0.123922184"
"0.4292929","-0.09792113"
"0.4494949","-0.07230396"
"0.469697","-0.04712743"
"0.489899","-0.022435494"
"0.510101","0.0017373735"
"0.530303","0.025362719"
"0.5505051","0.04841632"
"0.5707071","0.070876054"
"0.5909091","0.09272183"
"0.6111111","0.11393416"
"0.6313131","0.13449432"
"0.6515152","0.15438399"
"0.6717172","0.17358483"
"0.6919192","0.192079"
"0.7121212","0.20984899"
"0.7323232","0.22687767"
"0.7525253","0.24314836"
"0.7727273","0.25864476"
"0.7929293","0.27335158"
"0.8131313","0.28725424"
"0.8333333","0.30033925"
"0.8535354","0.31259418"
"0.8737374","0.32400784"
"0.8939394","0.33457083"
"0.9141414","0.3442754"
"0.9343434","0.35311562"
"0.9545455","0.36108798"
"0.9747475","0.36819118"
"0.9949495","0.37442672"
"1.01515","0.3797986"
"1.03535","0.38431475"
"1.05556","0.38798785"
"1.07576","0.39082876"
"1.09596","0.39285785"
"1.11616","0.39409742"
"1.13636","0.3945739"
"1.15657","0.39431754"
"1.17677","0.39336342"
"1.19697","0.39175045"
"1.21717","0.38952157"
"1.23737","0.38672337"
"1.25758","0.3834042"
"1.27778","0.37962034"
"1.29798","0.3754258"
"1.31818","0.37087774"
"1.33838","0.36603448"
"1.35859","0.36095208"
"1.37879","0.35569352"
"1.39899","0.35031295"
"1.41919","0.34486458"
"1.43939","0.33939958"
"1.4596","0.33396262"
"1.4798","0.328602"
"1.5","0.32335305"
"1.5202","0.3182485"
"1.5404","0.3133158"
"1.5606","0.30857694"
"1.5808","0.30404863"
"1.601","0.2997427"
"1.6212","0.2956664"
"1.6414","0.29182288"
"1.6616","0.28821182"
"1.6818","0.28482985"
"1.702","0.2816712"
"1.7222","0.2787282"
"1.7424","0.27599174"
"1.7626","0.27345178"
"1.7828","0.27109757"
"1.803","0.26891822"
"1.8232","0.2669027"
"1.8434","0.26504016"
"1.8636","0.2633201"
"1.8838","0.26173237"
"1.904","0.2602674"
